op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,9305199373,9305205183,9334860279,9335113142,0,1280,1280,900287,1,5810,252863,4,256,256,3
166,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,9305323309,9305334092,9335114422,9336980880,0,1,1,900288,1,10783,1866458,4,256,256,3
201,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,69271552,9305554200,9305564260,9336980881,9341966882,17408,864,864,900289,1,10060,4986001,4,256,256,3
201,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,9305586585,9305592403,9341967746,9342031266,0,1056,1056,900293,1,5818,63520,4,256,256,3
21,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,9305893729,9305905375,9342032322,9342127521,0,448,448,900294,1,11646,95199,4,256,256,3
0,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,9306108614,9306124590,9342127969,9343378142,1024,1728,608,900295,2,15208,1249053,4,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,9306174394,9306181917,9343378750,9343384990,0,1088,1088,900296,1,7523,6240,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,9306366644,9306376352,9343386078,9343388798,0,256,256,900299,1,9708,2720,4,256,256,3
229,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,9306561476,9306597026,9343389054,9343491037,0,737,416,900301,2,15622,101662,4,256,256,3
231,1,"[8, 4, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0,0,9306699783,9306724393,9343491453,9343647069,0,768,224,900302,2,15879,155072,4,256,256,3
214,1,"[8, 4, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,9306976291,9306986875,9343647293,9343724957,0,1568,1568,900305,1,10584,77664,4,256,256,3
201,1,"[8, 400, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1842,64,1926758400,27645952,9307121039,9307130917,9343726525,9347664817,17408,448,448,900307,1,9878,3938292,4,256,256,3
23,1,"[8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,2508800,40140804,9307414621,9307426729,9347665265,9347745073,0,64,64,900316,1,12108,79808,4,256,256,3
207,1,"[8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,40140800,9307597349,9307607395,9347745137,9347822993,0,1439,1439,900318,1,10046,77856,4,256,256,3
207,1,"[8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,40140800,9307638481,9307644406,9347824432,9347904720,0,256,256,900322,1,5925,80288,4,256,256,3
207,1,"[8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400,44296,9307674507,9307679629,9347904976,9348776622,16896,640,640,900324,1,5122,871646,4,256,256,3
21,1,"[8, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600,61542432,9307779086,9307787210,9348777262,9348894093,0,1569,1569,900326,1,8124,116831,4,256,256,3
232,1,"[8, 400, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100,2160904,9307890043,9309079160,9348895662,9348961677,0,25472,1536,900327,16,105037,42079,4,256,256,3
21,1,"[8, 4, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600,63386400,9309373896,9309385093,9348963213,9349092493,0,224,224,900328,1,11197,129280,4,256,256,3
224,1,"[8, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000,92198400,9309602614,9309614319,9349092717,9349823339,0,544,544,900330,1,11705,730622,4,256,256,3
207,1,"[8, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,61465600,9309797608,9309808092,9349823883,9349903434,0,289,289,900331,1,10484,79551,4,256,256,3
207,1,"[8, 400, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 400, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400,44296,9309840908,9309847383,9349903723,9351456134,16896,1248,1248,900336,1,6475,1552411,4,256,256,3
214,1,"[8, 400, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,9310151011,9310163309,9351457382,9351535110,0,608,608,900339,1,12298,77728,4,256,256,3
201,1,"[8, 400, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",614,64,642252800,22595584,9310294045,9310303609,9351535718,9352950274,17408,639,639,900341,1,9564,1414556,4,256,256,3
214,1,"[8, 4, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,9310627941,9310640094,9352950913,9353028833,0,128,128,900347,1,12153,77920,4,256,256,3
231,1,"[8, 4, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,512,0,0,9310739544,9310762527,9353028961,9353184481,0,640,128,900349,2,14611,155008,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,9310819172,9310825189,9353184609,9353251649,0,480,480,900354,1,6017,67040,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554464,9310980301,9311183146,9353252129,9353323745,0,2016,255,900355,3,32853,69855,4,256,256,3
21,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,9311259375,9311266438,9353324000,9353419360,0,608,608,900356,1,7063,95360,4,256,256,3
0,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,9311465588,9311480098,9353419968,9354669436,1024,1408,1056,900357,2,13788,1249116,4,256,256,3
201,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,2147483648,25231360,9311625499,9311634555,9354670492,9358996176,17408,640,640,900358,1,9056,4325684,4,256,256,3
201,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,9311655987,9311661277,9358996816,9359250511,0,256,256,900362,1,5290,253695,4,256,256,3
166,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,9311770084,9311778875,9359250767,9361117577,0,576,576,900363,1,8791,1866810,4,256,256,3
201,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,69271552,9311991606,9312001425,9361118153,9366101339,17408,1120,1120,900364,1,9819,4983186,4,256,256,3
201,1,"[8, 4, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,9312021086,9312026941,9366102459,9366166683,0,255,255,900368,1,5855,64224,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554464,9312237580,9312437100,9366166938,9366238490,0,1024,64,900369,3,30377,70592,4,256,256,3
21,1,"[8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,9312512259,9312519602,9366238554,9366334074,0,66016,66016,900370,1,7343,95520,4,256,256,3
213,1,"[0, 0]",544,512,0,33554432,9312823488,9312837716,9366400090,9366467929,0,289,289,900384,1,14228,67839,4,256,256,3
0,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,9313034132,9313049077,9366468218,9367395670,1024,97,1,900385,2,14250,927356,4,256,256,3
201,1,"[8, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,17956864,9313183022,9313192303,9367395671,9369617744,17408,1504,1504,900386,1,9281,2222073,4,256,256,3
0,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,9313417172,9313432438,9369619248,9370145295,1024,609,608,900390,2,14487,526046,4,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,9313483602,9313489909,9370145903,9370152238,0,1,1,900391,1,6307,6335,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,9313684031,9313693491,9370152239,9370155983,0,352,352,900394,1,9460,3744,4,256,256,3
229,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,9313864455,9313896010,9370156335,9370209135,0,736,480,900396,2,14787,52544,4,256,256,3
214,1,"[8, 4, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,0,9314146055,9314156129,9370209615,9370249934,0,544,544,900399,1,10074,40319,4,256,256,3
201,1,"[8, 100, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",924,64,1926758400,13995008,9314285989,9314295158,9370250478,9374160195,17408,1280,1280,900401,1,9169,3909717,4,256,256,3
23,1,"[8, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,1254400,20070404,9314702765,9314715669,9374161475,9374202979,0,256,256,900410,1,12904,41504,4,256,256,3
207,1,"[8, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,20070400,9314881920,9314892282,9374203235,9374244163,0,288,288,900412,1,10362,40928,4,256,256,3
207,1,"[8, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,20070400,9314922635,9314928106,9374244451,9374286946,0,225,225,900416,1,5471,42495,4,256,256,3
207,1,"[8, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200,44296,9314959280,9314965125,9374287171,9374761953,16896,320,320,900418,1,5845,474782,4,256,256,3
21,1,"[8, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,1920800,30886464,9315063251,9315071970,9374762273,9374823105,0,576,576,900420,1,8719,60832,4,256,256,3
224,1,"[8, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,76832000,46099200,9315222997,9315232078,9374823681,9375267136,0,512,512,900421,1,9081,443455,4,256,256,3
207,1,"[8, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,30732800,9315415588,9315425861,9375267648,9375307104,0,1503,1503,900422,1,10273,39456,4,256,256,3
207,1,"[8, 100, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 100, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,122931200,44296,9315457230,9315463016,9375308607,9376060701,16896,224,224,900427,1,5786,752094,4,256,256,3
214,1,"[8, 100, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,0,9315648488,9315658373,9376060925,9376101085,0,608,608,900430,1,9885,40160,4,256,256,3
201,1,"[8, 100, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",308,64,642252800,11355136,9315788161,9315797713,9376101693,9377502521,17408,1440,1440,900432,1,9552,1400828,4,256,256,3
214,1,"[8, 4, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0,0,9316118596,9316130052,9377503961,9377544537,0,608,608,900438,1,11456,40576,4,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,9316188784,9316195578,9377545145,9377579673,0,480,480,900444,1,6794,34528,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777248,9316324994,9316519296,9377580153,9377620441,0,2144,576,900445,3,25647,38720,4,256,256,3
21,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,9316602383,9316610575,9377621017,9377669880,0,480,480,900446,1,8192,48863,4,256,256,3
0,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,9316814140,9316828408,9377670360,9378196439,1024,1888,320,900447,2,13581,524511,4,256,256,3
201,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2147483648,12845056,9316973117,9316982674,9378196759,9382636842,17408,1408,1408,900448,1,9557,4440083,4,256,256,3
201,1,"[8, 4, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,9317003976,9317009760,9382638250,9382765865,0,673,673,900452,1,5784,127615,4,256,256,3
166,1,"[8, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,9317115504,9317123875,9382766538,9383703847,0,256,256,900453,1,8371,937309,4,256,256,3
201,1,"[8, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648,34865152,9317336984,9317347083,9383704103,9388136857,17408,832,832,900454,1,10099,4432754,4,256,256,3
201,1,"[8, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,9317367485,9317373070,9388137689,9388170522,0,1184,1184,900458,1,5585,32833,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777248,9317565008,9317749837,9388171706,9388211481,0,1376,1120,900459,3,24533,39519,4,256,256,3
