op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1935534243,1935540938,1935540942,1935554926,0,89600,89600,2056875,1,6695,13984,32,32,32,2
207,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1935635984,1935644365,1935644526,1935661102,0,104767,104767,2056877,1,8381,16576,32,32,32,2
21,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,921984.0,3702342.0,1935756378,1935765102,1935765869,1935775661,0,164383,164383,2056879,1,8724,9792,32,32,32,2
224,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,5531904.0,1935928810,1935939885,1935940044,1935956332,0,186718,186718,2056880,1,11075,16288,32,32,32,2
207,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1936133135,1936143382,1936143050,1936154667,0,55487,55487,2056881,1,10247,11617,32,32,32,2
207,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1936202081,1936209654,1936210154,1936229898,0,185151,185151,2056886,1,7573,19744,32,32,32,2
214,1,"[2, 128, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1936404484,1936415259,1936415049,1936423273,0,157727,157727,2056889,1,10775,8224,32,32,32,2
201,1,"[2, 128, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,115605504.0,1815552.0,1936561099,1936581253,1936581000,1936595048,32768,368894,368894,2056891,1,20154,14048,32,32,32,2
214,1,"[2, 32, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1936951319,1936964460,1936963942,1936974182,0,67071,67071,2056897,1,13141,10240,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1937031449,1937040380,1937041253,1937045413,0,137631,137631,2056903,1,8931,4160,32,32,32,2
21,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1937173004,1937182543,1937183044,1937186916,0,230943,230943,2056904,1,9539,3872,32,32,32,2
0,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1937399565,1937417890,1937417859,1937432003,0,156543,156543,2056905,1,18325,14144,32,32,32,2
201,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,1937578477,1937589573,1937588546,1937600866,32768,28800,28800,2056906,1,11096,12320,32,32,32,2
201,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1937622440,1937629195,1937629666,1937641826,0,128031,128031,2056910,1,6755,12160,32,32,32,2
166,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1937758223,1937769525,1937769857,1937774945,0,398845,398845,2056911,1,11302,5088,32,32,32,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944.0,1806336.0,1938150060,1938174332,1938173790,1938190078,32768,16416,16416,2056912,1,24272,16288,32,32,32,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1938198543,1938205688,1938206494,1938211166,0,231423,231423,2056916,1,7145,4672,32,32,32,2
21,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1938431742,1938442966,1938442589,1938446237,0,256414,256414,2056917,1,11224,3648,32,32,32,2
0,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1938690206,1938702739,1938702651,1938716475,0,57856,57856,2056918,1,12533,13824,32,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1938764320,1938774908,1938774331,1938781915,0,211582,211582,2056919,1,10588,7584,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1938983381,1938993094,1938993497,1938997241,0,199007,199007,2056922,1,9713,3744,32,32,32,2
229,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1939184911,1939221809,1939196248,1939226680,0,135231,112415,2056924,2,17040,7616,32,32,32,2
231,1,"[2, 32, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,0.0,0.0,1939329010,1939351842,1939339095,1939365591,0,251615,248607,2056925,2,14448,23488,32,32,32,2
214,1,"[2, 32, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1939603134,1939613921,1939614198,1939622230,0,135359,135359,2056928,1,10787,8032,32,32,32,2
201,1,"[2, 128, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,346816512.0,3038208.0,1939748109,1939767696,1939757589,1939785781,32768,319294,319294,2056930,1,19587,28192,32,32,32,2
23,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408452.0,1940091193,1940104933,1940105075,1940115442,0,184735,184735,2056939,1,13740,10367,32,32,32,2
207,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1940289424,1940300645,1940300177,1940308305,0,30816,30816,2056941,1,11221,8128,32,32,32,2
207,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1940332533,1940338744,1940339121,1940353361,0,44736,44736,2056945,1,6211,14240,32,32,32,2
207,1,"[2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1940390061,1940397151,1940398097,1940414225,0,107039,107039,2056947,1,7090,16128,32,32,32,2
21,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,921984.0,3702342.0,1940512770,1940520524,1940521264,1940531504,0,100159,100159,2056949,1,7754,10240,32,32,32,2
232,1,"[2, 128, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,1940622134,1941792414,1940631663,1941795144,0,1421398,299006,2056950,16,105136,41089,32,32,32,2
21,1,"[2, 32, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,921984.0,3707144.0,1942083541,1942094493,1942094150,1942105510,0,330174,330174,2056951,1,10952,11360,32,32,32,2
224,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,5531904.0,1942423042,1942436157,1942435684,1942450500,0,194527,194527,2056953,1,13115,14816,32,32,32,2
207,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1942633678,1942645308,1942645027,1942656323,0,45440,45440,2056954,1,11630,11296,32,32,32,2
207,1,"[2, 128, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1942693276,1942700485,1942701763,1942720835,0,184287,184287,2056959,1,7209,19072,32,32,32,2
214,1,"[2, 128, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1942893781,1942905016,1942905122,1942913089,0,129248,129248,2056962,1,11235,7967,32,32,32,2
201,1,"[2, 128, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,115605504.0,1815552.0,1943032587,1943042002,1943042337,1943054657,32768,380733,380733,2056964,1,9415,12320,32,32,32,2
214,1,"[2, 32, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1943422593,1943435560,1943435390,1943445022,0,112864,112864,2056970,1,12967,9632,32,32,32,2
231,1,"[2, 32, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,0.0,0.0,1943546424,1943570849,1943557886,1943584542,0,53599,49695,2056972,2,15673,22752,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1943626968,1943633726,1943634237,1943638333,0,184223,184223,2056977,1,6758,4096,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,1943812264,1944010684,1943822556,1944015163,0,263486,79551,2056978,3,28110,8672,32,32,32,2
21,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1944087149,1944094043,1944094714,1944098203,0,205726,205726,2056979,1,6894,3489,32,32,32,2
0,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1944293246,1944303974,1944303929,1944318265,0,140959,140959,2056980,1,10728,14336,32,32,32,2
201,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,1944448739,1944459332,1944459224,1944471288,32768,28928,28928,2056981,1,10593,12064,32,32,32,2
201,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1944492542,1944498754,1944500216,1944512248,0,115231,115231,2056985,1,6212,12032,32,32,32,2
166,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1944618424,1944627519,1944627479,1944633655,0,241631,241631,2056986,1,9095,6176,32,32,32,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944.0,1806336.0,1944864656,1944875580,1944875286,1944891702,32768,23615,23615,2056987,1,10924,16416,32,32,32,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1944907214,1944914771,1944915317,1944919893,0,262591,262591,2056991,1,7557,4576,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,1945169772,1945415640,1945182484,1945420082,0,325759,96640,2056992,3,34051,8479,32,32,32,2
21,1,"[2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1945508290,1945516910,1945516722,1945520434,0,322942,322942,2056993,1,8620,3712,32,32,32,2
213,1,"[0, 0]",544,512,0.0,786432.0,1945829614,1945843556,1945843376,1945852208,0,191711,191711,2057007,1,13942,8832,32,32,32,2
0,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1946033446,1946043377,1946043919,1946050351,0,154271,154271,2057008,1,9931,6432,32,32,32,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,75497472.0,565248.0,1946182840,1946206313,1946204622,1946216750,0,247774,247774,2057009,1,23473,12128,32,32,32,2
0,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1946453365,1946464654,1946464524,1946470380,0,57632,57632,2057013,1,11289,5856,32,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1946518263,1946528303,1946528012,1946535948,0,211230,211230,2057014,1,10040,7936,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1946735964,1946746907,1946747178,1946751082,0,209311,209311,2057017,1,10943,3904,32,32,32,2
229,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1946949338,1946984692,1946960393,1946988841,0,512829,491485,2057019,2,16460,7104,32,32,32,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,346816512.0,1615872.0,1947467926,1947490412,1947480326,1947498726,32768,339902,339902,2057023,1,22486,18400,32,32,32,2
23,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204228.0,1947823282,1947838413,1947838628,1947846020,0,201598,201598,2057032,1,15131,7392,32,32,32,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1948034657,1948047733,1948047618,1948053475,0,35103,35103,2057034,1,13076,5857,32,32,32,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1948081062,1948087466,1948088578,1948098850,0,57344,57344,2057038,1,6404,10272,32,32,32,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,29503488.0,11074.0,1948138885,1948155542,1948156194,1948166178,0,106239,106239,2057040,1,16657,9984,32,32,32,2
21,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,460992.0,1872780.0,1948263246,1948271459,1948272417,1948278657,0,154015,154015,2057042,1,8213,6240,32,32,32,2
224,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,2765952.0,1948423934,1948432568,1948432672,1948442720,0,184511,184511,2057043,1,8634,10048,32,32,32,2
207,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1948616692,1948627391,1948627231,1948635103,0,45632,45632,2057044,1,10699,7872,32,32,32,2
207,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,29503488.0,11074.0,1948674421,1948680518,1948680735,1948692671,0,192606,192606,2057049,1,6097,11936,32,32,32,2
214,1,"[2, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1948874995,1948885334,1948885277,1948891421,0,135071,135071,2057052,1,10339,6144,32,32,32,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,115605504.0,940032.0,1949016065,1949026925,1949026492,1949039997,32768,410493,410493,2057054,1,10860,13505,32,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1949436811,1949450571,1949450490,1949454618,0,148831,148831,2057065,1,13760,4128,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393280.0,1949592676,1949812623,1949603449,1949817112,0,280222,75743,2057066,3,29002,9184,32,32,32,2
21,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1949885188,1949892674,1949892855,1949896503,0,195391,195391,2057067,1,7486,3648,32,32,32,2
0,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1950081827,1950092062,1950091894,1950097686,0,159743,159743,2057068,1,10235,5792,32,32,32,2
201,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,737280.0,1950246869,1950257877,1950257429,1950269717,32768,28640,28640,2057069,1,11008,12288,32,32,32,2
201,1,"[2, 32, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1950291795,1950297921,1950298357,1950306581,0,116703,116703,2057073,1,6126,8224,32,32,32,2
166,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1950413510,1950423020,1950423284,1950427412,0,274590,274590,2057074,1,9510,4128,32,32,32,2
201,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1032192.0,1950692384,1950702462,1950702002,1950719698,32768,16512,16512,2057075,1,10078,17696,32,32,32,2
201,1,"[2, 32, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1950728840,1950735380,1950736210,1950740530,0,245535,245535,2057079,1,6540,4320,32,32,32,2
