op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000,276595200,13011588798,13011599169,13626261023,13628494963,0,416,416,1412310,1,10371,2233940,64,128,128,3
207,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,184396800,13011797567,13011808909,13628495379,13628724754,0,1664,1664,1412311,1,11342,229375,64,128,128,3
207,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200,44296,13011844943,13011859263,13628726418,13633453465,16896,256,256,1412316,1,14320,4727047,64,128,128,3
214,1,"[8, 1600, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,13012173351,13012185869,13633453721,13633680888,0,608,608,1412319,1,12518,227167,64,128,128,3
201,1,"[8, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2450,64,1445068800,67746816,13012327874,13012339439,13633681496,13637907938,17408,545,545,1412321,1,11565,4226442,64,128,128,3
214,1,"[8, 64, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,13012678429,13012690729,13637908483,13638135265,0,1312,1312,1412327,1,12300,226782,64,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,13012756260,13018373179,13638136577,13638327776,0,576,576,1412333,1,5616919,191199,64,128,128,3
21,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,13018497163,13027558010,13638328352,13638606303,0,640,640,1412334,1,9060847,277951,64,128,128,3
0,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,13027800144,13027821275,13638606943,13643174951,1024,992,416,1412335,2,20317,4567432,64,128,128,3
201,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208,75534336,13028001385,13028013716,13643175367,13653671312,25600,1,1,1412336,1,12331,10495945,64,128,128,3
201,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,13028038051,13028044259,13653671313,13654422925,0,320,320,1412340,1,6208,751612,64,128,128,3
166,1,"[8, 64, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,13028166059,13028177295,13654423245,13660489036,0,1,1,1412341,1,11236,6065791,64,128,128,3
201,1,"[8, 64, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4831838208,207654912,13028399668,13028410292,13660489037,13674497317,17408,512,512,1412342,1,10624,14008280,64,128,128,3
201,1,"[8, 64, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,13028433074,13030710320,13674497829,13674687684,0,224,224,1412346,1,2277246,189855,64,128,128,3
21,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,13030912944,13032391515,13674687908,13674966306,0,1473,1473,1412347,1,1478571,278398,64,128,128,3
0,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,13032610247,13033045877,13674967779,13679559851,1024,65,64,1412348,2,434729,4592071,64,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,13033112596,13033166715,13679559915,13679567659,0,448,448,1412349,1,54119,7744,64,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,13033375471,13036049381,13679568107,13679571563,0,608,608,1412352,1,2673910,3456,64,128,128,3
229,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,13036255102,13039079930,13679572171,13679866793,0,672,320,1412354,2,2798956,294270,64,128,128,3
231,1,"[8, 64, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0,0,13039191629,13039419633,13679867113,13680319751,0,1824,1280,1412355,2,218326,452094,64,128,128,3
214,1,"[8, 64, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,13039686895,13039698338,13680321031,13680547078,0,1408,1408,1412358,1,11443,226047,64,128,128,3
201,1,"[8, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6125,64,4335206400,82818048,13039838763,13039849867,13680548486,13691054415,17408,640,640,1412360,1,11104,10505929,64,128,128,3
23,1,"[8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,7526400,120422404,13040157216,13040408819,13691055055,13691284686,0,1216,1216,1412369,1,251603,229631,64,128,128,3
207,1,"[8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,120422400,13040600269,13040612667,13691285902,13691512013,0,1408,1408,1412371,1,12398,226111,64,128,128,3
207,1,"[8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,120422400,13040647910,13040749769,13691513421,13691742988,0,448,448,1412375,1,101859,229567,64,128,128,3
207,1,"[8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200,44296,13040783955,13041389326,13691743436,13694543037,16896,1504,1504,1412377,1,605371,2799601,64,128,128,3
21,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800,184454424,13041504795,13041825841,13694544541,13694890811,0,352,352,1412379,1,321046,346270,64,128,128,3
232,1,"[8, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,13041930085,13093577481,13694891163,13694944442,0,18083,1,1412380,16,50249103,35197,64,128,128,3
21,1,"[8, 64, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800,184877000,13093887162,13093898218,13694944443,13695290233,0,320,320,1412381,1,11056,345790,64,128,128,3
224,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000,276595200,13094137793,13094150309,13695290553,13697563150,0,640,640,1412383,1,12516,2272597,64,128,128,3
207,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,184396800,13094354518,13094365734,13697563790,13697793196,0,1056,1056,1412384,1,11216,229406,64,128,128,3
207,1,"[8, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200,44296,13094412133,13094419880,13697794252,13702603923,16896,576,576,1412389,1,7747,4809671,64,128,128,3
214,1,"[8, 1600, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,13094617673,13094627716,13702604499,13702831250,0,1120,1120,1412392,1,10043,226751,64,128,128,3
201,1,"[8, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2450,64,1445068800,67746816,13094775414,13094785344,13702832370,13707119164,17408,576,576,1412394,1,9930,4286794,64,128,128,3
214,1,"[8, 64, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,13095126032,13095138339,13707119740,13707346171,0,640,640,1412400,1,12307,226431,64,128,128,3
231,1,"[8, 64, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0,0,13095248761,13095274126,13707346811,13707799353,0,1312,288,1412402,2,16318,451518,64,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,13095332185,13095338159,13707799641,13707991832,0,352,352,1412407,1,5974,192191,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663808,13095528722,13103393942,13707992184,13708190263,0,1153,576,1412408,3,7679093,197502,64,128,128,3
21,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,13103487250,13103497565,13708190839,13708469077,0,256,256,1412409,1,10315,278238,64,128,128,3
0,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0,0,13103732997,13103760148,13708469333,13713062141,1024,609,608,1412410,2,25718,4592807,64,128,128,3
201,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208,75534336,13103926008,13103938550,13713062749,13723558663,25600,288,288,1412411,1,12542,10495914,64,128,128,3
201,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,13103963540,13103970069,13723558951,13724310563,0,1504,1504,1412415,1,6529,751612,64,128,128,3
166,1,"[8, 64, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,13104088399,13104098864,13724312067,13730376708,0,1600,1600,1412416,1,10465,6064641,64,128,128,3
201,1,"[8, 64, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4831838208,207654912,13104324480,13104336021,13730378308,13744357915,17408,384,384,1412417,1,11541,13979607,64,128,128,3
201,1,"[8, 64, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,13104357148,13104363429,13744358299,13744546778,0,1504,1504,1412421,1,6281,188479,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663808,13104585208,13104791746,13744548282,13744744505,0,1696,576,1412422,3,30495,195103,64,128,128,3
21,1,"[8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,13104867423,13104876222,13744745081,13745023448,0,190111,190111,1412423,1,8799,278367,64,128,128,3
213,1,"[0, 0]",544,512,0,100663296,13105184496,13105196352,13745213559,13745416854,0,256,256,1412437,1,11856,203295,64,128,128,3
0,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,13105526533,13105544921,13745417110,13748511078,1024,2048,544,1412438,2,17576,3092464,64,128,128,3
201,1,"[8, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104,53551104,13105686004,13105695923,13748511622,13753907466,17408,640,640,1412439,1,9919,5395844,64,128,128,3
0,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,13105924405,13105940040,13753908106,13755742656,1024,1536,448,1412443,2,14831,1833462,64,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,13106003809,13106013454,13755743104,13755749248,0,1920,1920,1412444,1,9645,6144,64,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,13106203734,13106213409,13755751168,13755753344,0,1024,1024,1412447,1,9675,2176,64,128,128,3
229,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,13106399604,13106435373,13755754368,13755926623,0,609,608,1412449,2,16445,172254,64,128,128,3
214,1,"[8, 64, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,13106691410,13106702135,13755927231,13756092671,0,608,608,1412452,1,10725,165440,64,128,128,3
201,1,"[8, 576, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3969,64,6242697216,59719680,13106841192,13106850896,13756093279,13769470425,17408,320,320,1412454,1,9704,13377146,64,128,128,3
23,1,"[8, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,5419008,86704132,13107140633,13107153678,13769470745,13769636663,0,1,1,1412463,1,13045,165918,64,128,128,3
207,1,"[8, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,86704128,13107324512,13107335461,13769636664,13769802007,0,513,513,1412465,1,10949,165343,64,128,128,3
207,1,"[8, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,86704128,13107368753,13107380170,13769802520,13769970071,0,384,384,1412469,1,11417,167551,64,128,128,3
207,1,"[8, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784,44296,13107413829,13107420434,13769970455,13771968428,16896,640,640,1412471,1,6605,1997973,64,128,128,3
21,1,"[8, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,8297856,132880944,13107525929,13107534013,13771969068,13772218827,0,352,352,1412473,1,8084,249759,64,128,128,3
224,1,"[8, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240,199148544,13107692366,13107704522,13772219179,13773843235,0,1408,1408,1412474,1,12156,1624056,64,128,128,3
207,1,"[8, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,132765696,13107893639,13107904238,13773844643,13774009122,0,1344,1344,1412475,1,10599,164479,64,128,128,3
207,1,"[8, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,531062784,44296,13107936914,13107942854,13774010466,13777482512,16896,1568,1568,1412480,1,5940,3472046,64,128,128,3
214,1,"[8, 576, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,13108130398,13108140639,13777484080,13777648239,0,256,256,1412483,1,10241,164159,64,128,128,3
201,1,"[8, 576, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1323,64,2080899072,48807936,13108274805,13108284174,13777648495,13782190167,17408,673,673,1412485,1,9369,4541672,64,128,128,3
214,1,"[8, 64, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0,0,13108612862,13108624715,13782190840,13782354679,0,1279,1279,1412491,1,11853,163839,64,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,13108688461,13108695880,13782355958,13782452982,0,1536,1536,1412497,1,7419,97024,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50332160,13108832264,13126870196,13782454518,13782557429,0,1824,256,1412498,3,17871855,101343,64,128,128,3
21,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,13126964441,13126973172,13782557685,13782698741,0,480,480,1412499,1,8731,141056,64,128,128,3
0,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,13127184732,13130833672,13782699221,13784531595,1024,1408,96,1412500,2,3647754,1831062,64,128,128,3
201,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208,37896192,13130996298,13131036937,13784531691,13794892470,25600,1760,1760,1412501,1,40639,10360779,64,128,128,3
201,1,"[8, 64, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,13131060816,13131066833,13794894230,13795271220,0,256,256,1412505,1,6017,376990,64,128,128,3
166,1,"[8, 64, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,13131181285,13142966362,13795271476,13798283939,0,1,1,1412506,1,11785077,3012463,64,128,128,3
201,1,"[8, 64, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208,103956480,13143371857,13143392560,13798283940,13809058412,17408,1056,1056,1412507,1,20703,10774472,64,128,128,3
201,1,"[8, 64, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,13143415283,13153006027,13809059468,13809154668,0,1024,1024,1412511,1,9590744,95200,64,128,128,3
