op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1524316662,1524354784,1525804607,1525837951,0,1760,1184,797784,2,16930,32768,16,128,128,1
201,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,8724152320.0,12713984.0,1524518952,1524527773,1525839135,1526567037,12800,1,1,797785,1,8821,727902,16,128,128,1
166,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,1524652359,1524662453,1526567038,1526630526,0,3264,3264,797789,1,10094,63488,16,128,128,1
201,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,8724152320.0,22298624.0,1524901137,1524910262,1526633790,1527357565,12800,1568,1568,797790,1,9125,723775,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,1064960.0,12779520.0,1525100630,1525111563,1527359133,1527384188,0,1,1,797794,1,10933,25055,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1525342514,1525380654,1527384189,1527418845,0,800,128,797795,2,17259,33984,16,128,128,1
172,1,"[0, 0]",12480,128,0.0,0.0,1525723473,1527464581,1527418973,1528451195,12800,9153,1376,797797,12,117676,1024445,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,1064960.0,12779520.0,1527955270,1527968652,1528452571,1528476827,0,576,576,797825,1,13382,24256,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1528186541,1528220914,1528477403,1528511739,0,1120,608,797826,2,16180,33824,16,128,128,1
201,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,8724152320.0,12713984.0,1528372831,1528382236,1528512347,1529242746,12800,704,704,797827,1,9405,730399,16,128,128,1
166,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,1528516113,1528526178,1529243450,1529306330,0,2944,2944,797831,1,10065,62880,16,128,128,1
201,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,8724152320.0,22298624.0,1528758127,1528777043,1529309274,1530032249,12800,1184,1184,797832,1,18916,722975,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,1064960.0,12779520.0,1528989567,1529000773,1530033433,1530058457,0,384,384,797836,1,11206,25024,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1529229906,1529269564,1530058841,1530093687,0,1409,1,797837,2,17067,33438,16,128,128,1
172,1,"[0, 0]",12480,128,0.0,0.0,1529613110,1531343882,1530093688,1531541398,12800,598367,170624,797839,12,119622,1019967,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,1064960.0,12779520.0,1531699936,1531712509,1531712022,1531736182,0,326655,326655,797867,1,12573,24160,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1532050644,1532086908,1532062837,1532104341,0,167968,158528,797868,2,17486,32064,16,128,128,1
201,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,8724152320.0,12713984.0,1532252998,1532263052,1532262869,1532971124,12800,1632,1632,797869,1,10054,708255,16,128,128,1
166,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,1532391173,1532401515,1532972756,1533034612,0,3520,3520,797873,1,10342,61856,16,128,128,1
201,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,8724152320.0,22298624.0,1532640375,1532660014,1533038132,1533738291,12800,608,608,797874,1,19639,700159,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,1064960.0,12779520.0,1532857054,1532867789,1533738899,1533763698,0,1,1,797878,1,10735,24799,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1533092949,1533137427,1533763699,1533798514,0,1185,480,797879,2,23055,34110,16,128,128,1
172,1,"[0, 0]",12480,128,0.0,0.0,1533473564,1535204404,1533798994,1535402096,12800,783107,176128,797881,12,117161,996123,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,1064960.0,12779520.0,1535565782,1535578147,1535578224,1535602096,0,213407,213407,797909,1,12365,23872,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1535803685,1535842249,1535815503,1535859887,0,167328,155968,797910,2,17220,33024,16,128,128,1
201,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,8724152320.0,12713984.0,1536006139,1536015336,1536015855,1536725006,12800,64,64,797911,1,9197,709151,16,128,128,1
166,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,1536144402,1536155144,1536725070,1536788430,0,2176,2176,797915,1,10742,63360,16,128,128,1
201,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,8724152320.0,22298624.0,1536430920,1536442393,1536790606,1537491053,12800,1119,1119,797916,1,11473,700447,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,1064960.0,12779520.0,1536862903,1536878053,1537492172,1537517004,0,641,641,797920,1,15150,24832,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1537208010,1537255432,1537517645,1537551693,0,178016,176927,797921,2,21067,32959,16,128,128,1
172,1,"[0, 0]",12480,128,0.0,0.0,1537714497,1540054500,1537728620,1540251752,12800,1703197,173696,797923,12,163274,993631,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,1064960.0,12779520.0,1540412792,1540425325,1540425448,1540449608,0,199487,199487,797951,1,12533,24160,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1540637811,1540674703,1540649095,1540692071,0,166144,155936,797952,2,17474,32768,16,128,128,1
201,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,8724152320.0,12713984.0,1540838054,1540847939,1540848007,1541555718,12800,576,576,797953,1,9885,707711,16,128,128,1
166,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,1540981376,1540991761,1541556294,1541619110,0,2720,2720,797957,1,10385,62816,16,128,128,1
201,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,8724152320.0,22298624.0,1541226127,1541235207,1541621830,1542322277,12800,1152,1152,797958,1,9080,700447,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,1064960.0,12779520.0,1541433261,1541444732,1542323429,1542348421,0,480,480,797962,1,11471,24992,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1541656624,1541693314,1542348901,1542383045,0,1727,639,797963,2,16776,33056,16,128,128,1
172,1,"[0, 0]",12480,128,0.0,0.0,1542122512,1543883852,1542383684,1544081506,12800,876769,170464,797965,12,119283,991517,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,1064960.0,12779520.0,1544240541,1544252414,1544251970,1544276066,0,196831,196831,797993,1,11873,24096,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1544462081,1544498943,1544472897,1544515681,0,177408,167104,797994,2,16784,32480,16,128,128,1
201,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,8724152320.0,12713984.0,1544672218,1544682327,1544682785,1545389632,12800,544,544,797995,1,10109,706847,16,128,128,1
166,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,1544809666,1544819814,1545390176,1545453024,0,2687,2687,797999,1,10148,62848,16,128,128,1
201,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,8724152320.0,22298624.0,1545050210,1545069304,1545455711,1546156127,12800,1056,1056,798000,1,19094,700416,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,1064960.0,12779520.0,1545269734,1545281020,1546157183,1546182238,0,480,480,798004,1,11286,25055,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1545509718,1545572220,1546182718,1546216638,0,1568,512,798005,2,28165,32864,16,128,128,1
172,1,"[0, 0]",12480,128,0.0,0.0,1545902596,1547701389,1546217150,1547898972,12800,865757,180223,798007,12,115584,996288,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,1064960.0,12779520.0,1548066741,1548079114,1548079195,1548103483,0,203008,203008,798035,1,12373,24288,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1548294795,1548330958,1548306491,1548347483,0,166272,157376,798036,2,16896,32096,16,128,128,1
201,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,8724152320.0,12713984.0,1548494712,1548503911,1548504859,1549211610,12800,96,96,798037,1,9199,706751,16,128,128,1
166,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,1548630140,1548640164,1549211706,1549275226,0,3519,3519,798041,1,10024,63520,16,128,128,1
201,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,8724152320.0,22298624.0,1548878563,1548888087,1549278745,1549979736,12800,320,320,798042,1,9524,700991,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,1064960.0,12779520.0,1549078086,1549088765,1549980056,1550005528,0,640,640,798046,1,10679,25472,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1549330005,1549368459,1550006168,1550040312,0,673,672,798047,2,18138,34143,16,128,128,1
172,1,"[0, 0]",12480,128,0.0,0.0,1549701713,1551570349,1550040984,1551767637,12800,923488,191744,798049,12,119519,994909,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,1064960.0,12779520.0,1551946407,1551958941,1551959381,1551982677,0,206816,206816,798077,1,12534,23296,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1552178435,1552215568,1552189493,1552232533,0,163583,153343,798078,2,16954,32800,16,128,128,1
201,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,8724152320.0,12713984.0,1552375926,1552385375,1552385876,1553090643,12800,1856,1856,798079,1,9449,704767,16,128,128,1
166,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,1552517023,1552527852,1553092499,1553155731,0,2464,2464,798083,1,10829,63232,16,128,128,1
201,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,8724152320.0,22298624.0,1552761430,1552770777,1553158195,1553858642,12800,1504,1504,798084,1,9347,700447,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,1064960.0,12779520.0,1552963962,1552974994,1553860146,1553885266,0,1216,1216,798088,1,11032,25120,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1553195196,1553233810,1553886482,1553920082,0,1056,480,798089,2,16964,33024,16,128,128,1
172,1,"[0, 0]",12480,128,0.0,0.0,1553570094,1555449499,1553920562,1555646543,12800,911775,182432,798091,12,118632,996638,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2080,128,1064960.0,12779520.0,1555817032,1555829422,1555828975,1555853231,0,196735,196735,798119,1,12390,24256,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1556038809,1556082973,1556049966,1556099150,0,175585,157536,798120,2,16839,31135,16,128,128,1
201,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",544,128,8724152320.0,12713984.0,1556246787,1556255709,1556256686,1556963405,12800,1088,1088,798121,1,8922,706719,16,128,128,1
166,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8320,128,0.0,0.0,1556379842,1556390051,1556964493,1557026893,0,3072,3072,798125,1,10209,62400,16,128,128,1
201,1,"[4, 16, 65, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",680,128,8724152320.0,22298624.0,1556630229,1556639449,1557029965,1557730924,12800,448,448,798126,1,9220,700959,16,128,128,1
21,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,1064960.0,12779520.0,1556830727,1556841591,1557731372,1557757004,0,672,672,798130,1,10864,25632,16,128,128,1
0,1,"[4, 16, 65, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4160,128,0.0,0.0,1557093532,1557134867,1557757676,1557790763,0,2,1,798131,2,18630,33086,16,128,128,1
