op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,1037232.0,4163334.0,1149707987,1149717209,1149717430,1149727446,0,158783,158783,942398,1,9222,10016,16,64,64,2
224,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280.0,6223392.0,1149874301,1149886270,1149886229,1149903573,0,194559,194559,942399,1,11969,17344,16,64,64,2
207,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,4148928.0,1150086708,1150097813,1150098132,1150109844,0,61728,61728,942400,1,11105,11712,16,64,64,2
207,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,66382848.0,11074.0,1150162287,1150170827,1150171572,1150193812,0,187295,187295,942405,1,8540,22240,16,64,64,2
214,1,"[2, 144, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1150370876,1150381453,1150381107,1150390035,0,157696,157696,942408,1,10577,8928,16,64,64,2
201,1,"[2, 144, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,130056192.0,2041344.0,1150526616,1150547325,1150547731,1150560723,32768,377054,377054,942410,1,20709,12992,16,64,64,2
214,1,"[2, 16, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1150924977,1150938083,1150937777,1150948049,0,76160,76160,942416,1,13106,10272,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1151016487,1151023945,1151024209,1151029969,0,145087,145087,942422,1,7458,5760,16,64,64,2
21,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1151164211,1151174135,1151175056,1151179473,0,219103,219103,942423,1,9924,4417,16,64,64,2
0,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1151387923,1151398837,1151398576,1151423184,0,158111,158111,942424,1,10914,24608,16,64,64,2
201,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,1151561562,1151581821,1151581295,1151600431,32768,10688,10688,942425,1,20259,19136,16,64,64,2
201,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1151603363,1151610475,1151611119,1151632079,0,124927,124927,942429,1,7112,20960,16,64,64,2
166,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1151744070,1151756251,1151757006,1151767054,0,234687,234687,942430,1,12181,10048,16,64,64,2
201,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,1151990777,1152001333,1152001741,1152026861,32768,22304,22304,942431,1,10556,25120,16,64,64,2
201,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1152040015,1152048332,1152049165,1152057517,0,217599,217599,942435,1,8317,8352,16,64,64,2
21,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1152264107,1152274770,1152275116,1152280332,0,226080,226080,942436,1,10663,5216,16,64,64,2
0,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1152495511,1152506272,1152506412,1152530763,0,43360,43360,942437,1,10761,24351,16,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1152564128,1152573878,1152574123,1152581451,0,225183,225183,942438,1,9750,7328,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1152795026,1152806154,1152806634,1152809674,0,190880,190880,942441,1,11128,3040,16,64,64,2
229,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1152989575,1153026964,1153000554,1153033929,0,251839,228064,942443,2,17478,9600,16,64,64,2
231,1,"[2, 16, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0.0,0.0,1153249912,1153275363,1153261993,1153290313,0,258719,256319,942444,2,16728,25920,16,64,64,2
214,1,"[2, 16, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1153535605,1153546422,1153546632,1153554728,0,141727,141727,942447,1,10817,8096,16,64,64,2
201,1,"[2, 144, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,390168576.0,3414528.0,1153685931,1153696122,1153696455,1153724935,32768,305311,305311,942449,1,10191,28480,16,64,64,2
23,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,677376.0,2709508.0,1154017569,1154030448,1154030246,1154041638,0,191359,191359,942458,1,12879,11392,16,64,64,2
207,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,1154222141,1154233272,1154232997,1154241221,0,32800,32800,942460,1,11131,8224,16,64,64,2
207,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,2709504.0,1154267132,1154273437,1154274021,1154289893,0,43840,43840,942464,1,6305,15872,16,64,64,2
207,1,"[2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,66382848.0,11074.0,1154326442,1154332933,1154333733,1154351813,0,104511,104511,942466,1,6491,18080,16,64,64,2
21,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,1037232.0,4163334.0,1154448391,1154456104,1154456324,1154466500,0,94496,94496,942468,1,7713,10176,16,64,64,2
232,1,"[2, 144, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,1154553008,1155745554,1154560996,1155748543,0,1443416,298975,942469,16,107853,43106,16,64,64,2
21,1,"[2, 16, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2026,128,1037232.0,4192146.0,1156036257,1156046760,1156047518,1156059518,0,212543,212543,942470,1,10503,12000,16,64,64,2
224,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,41489280.0,6223392.0,1156261464,1156271528,1156272061,1156288989,0,184160,184160,942472,1,10064,16928,16,64,64,2
207,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,4148928.0,1156462060,1156473029,1156473149,1156483773,0,45375,45375,942473,1,10969,10624,16,64,64,2
207,1,"[2, 144, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,66382848.0,11074.0,1156521808,1156528793,1156529148,1156551356,0,174048,174048,942478,1,6985,22208,16,64,64,2
214,1,"[2, 144, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1156714202,1156724772,1156725404,1156733628,0,137375,137375,942481,1,10570,8224,16,64,64,2
201,1,"[2, 144, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,130056192.0,2041344.0,1156860612,1156870319,1156871003,1156884571,32768,373407,373407,942483,1,9707,13568,16,64,64,2
214,1,"[2, 16, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,0.0,0.0,1157237601,1157258392,1157257978,1157269210,0,119647,119647,942489,1,20791,11232,16,64,64,2
231,1,"[2, 16, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,512,0.0,0.0,1157378406,1157402679,1157388857,1157416953,0,54944,52928,942491,2,14726,26080,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1157462182,1157468835,1157469881,1157475001,0,273823,273823,942496,1,6653,5120,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572896.0,1157737283,1157961076,1157748824,1157966519,0,284511,77792,942497,3,38192,10976,16,64,64,2
21,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1158036375,1158043534,1158044311,1158048439,0,196127,196127,942498,1,7159,4128,16,64,64,2
0,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1158234950,1158244435,1158244566,1158269174,0,137951,137951,942499,1,9485,24608,16,64,64,2
201,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,301989888.0,2396160.0,1158397255,1158407284,1158407125,1158426453,32768,19296,19296,942500,1,10029,19328,16,64,64,2
201,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1158438168,1158444944,1158445749,1158466229,0,105760,105760,942504,1,6776,20480,16,64,64,2
166,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1158562277,1158571340,1158571989,1158580917,0,228543,228543,942505,1,9063,8928,16,64,64,2
201,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,3575808.0,1158798484,1158808866,1158809460,1158834644,32768,10464,10464,942506,1,10382,25184,16,64,64,2
201,1,"[2, 16, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1158838461,1158844888,1158845108,1158853300,0,265599,265599,942510,1,6427,8192,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572896.0,1159106383,1159337452,1159118899,1159344114,0,315326,103103,942511,3,32906,12992,16,64,64,2
21,1,"[2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1159437343,1159446872,1159447217,1159451314,0,317118,317118,942512,1,9529,4097,16,64,64,2
213,1,"[0, 0]",544,512,0.0,1572864.0,1159755862,1159768502,1159768432,1159780272,0,194463,194463,942526,1,12640,11840,16,64,64,2
0,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1159964457,1159974361,1159974735,1159983792,0,149055,149055,942527,1,9904,9057,16,64,64,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1056768.0,1160112420,1160133351,1160132847,1160145583,32768,235903,235903,942528,1,20931,12736,16,64,64,2
0,1,"[2, 16, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1160370289,1160382113,1160381486,1160391022,0,51488,51488,942532,1,11824,9536,16,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1160433192,1160442475,1160442510,1160450446,0,217343,217343,942533,1,9283,7936,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1160655762,1160667435,1160667789,1160671565,0,204351,204351,942536,1,11673,3776,16,64,64,2
229,1,"[2, 16, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1160864833,1160899809,1160875916,1160904876,0,283647,261631,942538,2,16167,6944,16,64,64,2
214,1,"[2, 16, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1161154856,1161165856,1161166507,1161173675,0,141280,141280,942541,1,11000,7168,16,64,64,2
201,1,"[2, 64, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,693633024.0,3121152.0,1161304343,1161324203,1161314955,1161345706,32768,329151,329151,942543,1,19860,30751,16,64,64,2
23,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,2408452.0,1161660068,1161675529,1161674857,1161683625,0,201920,201920,942552,1,15461,8768,16,64,64,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1161872695,1161885390,1161885545,1161892520,0,32416,32416,942554,1,12695,6975,16,64,64,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,2408448.0,1161917664,1161924084,1161924936,1161941672,0,49216,49216,942558,1,6420,16736,16,64,64,2
207,1,"[2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1161975053,1161990433,1161990888,1162007208,0,97824,97824,942560,1,15380,16320,16,64,64,2
21,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,921984.0,3716748.0,1162096450,1162104215,1162105032,1162114791,0,146336,146336,942562,1,7765,9759,16,64,64,2
224,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360.0,5531904.0,1162251487,1162260312,1162261127,1162276999,0,305599,305599,942563,1,8825,15872,16,64,64,2
207,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,3687936.0,1162569315,1162582432,1162582598,1162592934,0,49120,49120,942564,1,13117,10336,16,64,64,2
207,1,"[2, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,59006976.0,11074.0,1162634803,1162641321,1162642054,1162661733,0,178976,178976,942569,1,6518,19679,16,64,64,2
214,1,"[2, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1162829416,1162840230,1162840709,1162848549,0,137599,137599,942572,1,10814,7840,16,64,64,2
201,1,"[2, 64, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,231211008.0,1843200.0,1162975678,1162985512,1162986148,1163003972,32768,387007,387007,942574,1,9834,17824,16,64,64,2
214,1,"[2, 16, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0.0,0.0,1163377660,1163390873,1163390979,1163399843,0,71295,71295,942580,1,13213,8864,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1163462499,1163469831,1163471138,1163475266,0,145760,145760,942586,1,7332,4128,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786464.0,1163610488,1163812653,1163621026,1163817441,0,273694,85664,942587,3,26645,8385,16,64,64,2
21,1,"[2, 16, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1163895259,1163902254,1163903105,1163905697,0,196575,196575,942588,1,6995,2592,16,64,64,2
0,1,"[2, 16, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1164092717,1164102131,1164102272,1164110496,0,148672,148672,942589,1,9414,8224,16,64,64,2
201,1,"[2, 16, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1327104.0,1164248384,1164258791,1164259168,1164275871,32768,24224,24224,942590,1,10407,16703,16,64,64,2
201,1,"[2, 16, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1164291937,1164299117,1164300095,1164312607,0,122880,122880,942594,1,7180,12512,16,64,64,2
166,1,"[2, 16, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1164425999,1164434784,1164435487,1164441599,0,230015,230015,942595,1,8785,6112,16,64,64,2
201,1,"[2, 16, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,301989888.0,1916928.0,1164660345,1164671889,1164671614,1164692126,32768,19616,19616,942596,1,11544,20512,16,64,64,2
