op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,2113021984,2113037867,2113036846,2113040142,0,273759,273759,146366,1,15883,3296,8,128,128,3
203,1,"[8, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,2113298160,2113315285,2113313901,2113426188,4352,118528,118528,146367,1,17125,112287,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,519168.0,2076672.0,2113530568,2113956664,2113544716,2113968555,272,624958,216479,146368,2,31482,15360,8,128,128,3
152,1,"[8, 8, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,1038336.0,2114170672,2114185835,2114185034,2114187914,0,274431,274431,146369,1,15163,2880,8,128,128,3
203,1,"[8, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,2114449311,2114462846,2114462345,2115136263,4352,71296,71296,146370,1,13535,673918,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,2115193491,2115594117,2115207559,2115606406,272,615839,232608,146371,2,30705,15616,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,2115824927,2115840435,2115839014,2115842822,0,247807,247807,146372,1,15508,3808,8,128,128,3
203,1,"[8, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,2116076639,2116091812,2116090629,2116203044,4352,96448,96448,146373,1,15173,112415,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,2116286670,2116676817,2116299492,2116688643,272,603519,229024,146374,2,28961,14656,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,2116903316,2116918513,2116917667,2116921090,0,269280,269280,146375,1,15197,3423,8,128,128,3
203,1,"[8, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,2117177164,2117192082,2117190370,2118441726,12544,49152,49152,146376,1,14918,1251356,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,4153344.0,2118480787,2118737157,2118490878,2118759165,272,384831,141152,146377,2,21300,24608,8,128,128,3
152,1,"[8, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,2076672.0,2118889654,2118900342,2118900317,2118904093,0,215103,215103,146378,1,10688,3776,8,128,128,3
203,1,"[8, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,2119105693,2119119191,2119119196,2120992919,12544,50304,50304,146379,1,13498,1873723,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,4153344.0,2121033370,2121402365,2121043223,2121423606,272,497918,140479,146380,2,21410,22944,8,128,128,3
152,1,"[8, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,2076672.0,2121553513,2121564122,2121564085,2121566965,0,98272,98272,146381,1,10609,2880,8,128,128,3
189,1,"[8, 8, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,1024,0.0,0.0,2121655397,2121666215,2121665237,2121695989,0,139456,139456,146382,1,10818,30752,8,128,128,3
203,1,"[8, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,64,0.0,0.0,2121824744,2121835833,2121835445,2121896532,4352,94208,94208,146383,1,11089,61087,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,346112.0,1384448.0,2121981303,2122228031,2121990740,2122242227,272,379711,143904,146384,2,19419,15680,8,128,128,3
152,1,"[8, 8, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,692224.0,2122368604,2122386505,2122386131,2122388211,0,108192,108192,146385,1,17901,2080,8,128,128,3
213,1,"[0, 0]",544,512,0.0,5537792.0,2122485568,2122496960,2122496403,2122506995,0,176255,176255,146386,1,11392,10592,8,128,128,3
203,1,"[8, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,2122672465,2122683876,2122683250,2123243792,12544,49600,49600,146387,1,11411,560542,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,2123284404,2123538258,2123293392,2123551472,272,377567,135327,146388,2,19877,15840,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,2123677896,2123687273,2123686799,2123690735,0,194656,194656,146389,1,9377,3936,8,128,128,3
203,1,"[8, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2123872384,2123894888,2123885391,2124453997,12544,61600,53952,146390,2,20905,560958,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,519168.0,2076672.0,2124498670,2124758988,2124507949,2124772012,272,388287,139296,146391,2,21016,15072,8,128,128,3
152,1,"[8, 8, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,1038336.0,2124902430,2124911542,2124911308,2124913388,0,177215,177215,146392,1,9112,2080,8,128,128,3
203,1,"[8, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,2125080105,2125090664,2125090603,2125765033,4352,49536,49536,146393,1,10559,674430,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,2125805927,2126063820,2125814569,2126076649,272,392959,145503,146394,2,19328,14624,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,2126213093,2126222674,2126222152,2126225864,0,182751,182751,146395,1,9581,3712,8,128,128,3
203,1,"[8, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,2126398057,2126409328,2126408615,2126969350,12544,47328,47328,146396,1,11271,560735,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,2127007939,2127253830,2127016678,2127266533,272,382463,147424,146397,2,19013,14816,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,2127403604,2127414241,2127413957,2127417221,0,195391,195391,146398,1,10637,3264,8,128,128,3
203,1,"[8, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,2127599404,2127613521,2127612612,2128863969,12544,88031,88031,146399,1,14117,1251357,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,4153344.0,2128936032,2129493957,2128952000,2129515231,272,754750,216159,146400,2,32404,24640,8,128,128,3
152,1,"[8, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,2076672.0,2129717802,2129731774,2129731390,2129734366,0,245728,245728,146401,1,13972,2976,8,128,128,3
203,1,"[8, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,2129967238,2129980940,2129980094,2131854040,12544,54528,54528,146402,1,13702,1873946,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,4153344.0,2131897798,2132153236,2131908568,2132175575,272,371327,128672,146403,2,21525,24352,8,128,128,3
152,1,"[8, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,2076672.0,2132293550,2132304007,2132304247,2132308215,0,97024,97024,146404,1,10457,3968,8,128,128,3
189,1,"[8, 8, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,1024,0.0,0.0,2132394516,2132406418,2132405239,2132453398,0,156352,156352,146405,1,11902,48159,8,128,128,3
203,1,"[8, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,2132598417,2132610151,2132609750,2133170196,12544,51040,51040,146406,1,11734,560446,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,2133210939,2133466304,2133221236,2133479540,272,380575,138079,146407,2,20742,15808,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,2133608431,2133617965,2133617619,2133621459,0,107808,107808,146408,1,9534,3840,8,128,128,3
213,1,"[0, 0]",544,512,0.0,6230016.0,2133717877,2133729898,2133729267,2133740243,0,196575,196575,146409,1,12021,10976,8,128,128,3
203,1,"[8, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,2133923788,2133937900,2133936818,2134565584,12544,54592,54592,146410,1,14112,628766,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,2134608402,2134866318,2134620176,2134878928,272,389215,145343,146411,2,21918,14880,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,2135014454,2135024565,2135024271,2135027535,0,172992,172992,146412,1,10111,3264,8,128,128,3
203,1,"[8, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,2135189495,2135201168,2135200527,2135829197,12544,46656,46656,146413,1,11673,628670,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,519168.0,2076672.0,2135866420,2136115639,2135875853,2136128204,272,383423,145568,146414,2,19919,14496,8,128,128,3
152,1,"[8, 8, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,1038336.0,2136263947,2136274647,2136273772,2136277100,0,180095,180095,146415,1,10700,3328,8,128,128,3
203,1,"[8, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,2136441172,2136457095,2136457195,2137131465,4352,45152,45152,146416,1,15923,674270,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,2137166767,2137416249,2137176617,2137428680,272,374528,137184,146417,2,20525,14719,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,2137556357,2137565818,2137565864,2137569928,0,292927,292927,146418,1,9461,4064,8,128,128,3
203,1,"[8, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,2137850881,2137863191,2137862855,2138491589,12544,58784,58784,146419,1,12310,628734,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,2138539272,2138803100,2138550373,2138816197,272,388830,138175,146420,2,21774,15169,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,2138944544,2138954568,2138954372,2138957668,0,187391,187391,146421,1,10024,3296,8,128,128,3
203,1,"[8, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,2139133736,2139145702,2139145059,2140397248,12544,45824,45824,146422,1,11966,1252189,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,4153344.0,2140433145,2140688636,2140443072,2140710975,272,375775,132032,146423,2,24654,24160,8,128,128,3
152,1,"[8, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,2076672.0,2140833364,2140842993,2140843007,2140846783,0,206335,206335,146424,1,9629,3776,8,128,128,3
203,1,"[8, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,2141041999,2141053155,2141053118,2142926905,12544,44928,44928,146425,1,11156,1873787,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,4153344.0,2142962386,2143207198,2142971833,2143228600,272,366654,133087,146426,2,19308,23200,8,128,128,3
152,1,"[8, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,2076672.0,2143352441,2143361854,2143361687,2143365719,0,92416,92416,146427,1,9413,4032,8,128,128,3
189,1,"[8, 8, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,1024,0.0,0.0,2143448763,2143458896,2143458135,2143514903,0,113184,113184,146428,1,10133,56768,8,128,128,3
203,1,"[8, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,2143617526,2143628503,2143628087,2144258421,12544,50880,50880,146429,1,10977,630334,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,2768896.0,2144299484,2144556212,2144309301,2144569460,272,389823,145472,146430,2,19756,15808,8,128,128,3
152,1,"[8, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,1384448.0,2144705165,2144715039,2144714932,2144717492,0,100479,100479,146431,1,9874,2560,8,128,128,3
213,1,"[0, 0]",544,512,0.0,6230016.0,2144808483,2144818700,2144817971,2144830099,0,178208,178208,146432,1,10217,12128,8,128,128,3
203,1,"[8, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,0.0,0.0,2144997253,2145008454,2145008307,2146459855,4352,49632,49632,146433,1,11201,1451548,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,884736.0,3538944.0,2146500196,2146751763,2146509487,2146787726,272,359871,120160,146434,2,19523,38528,8,128,128,3
152,1,"[8, 8, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,2146898421,2146908028,2146907886,2146910893,0,172288,172288,146435,1,9607,3007,8,128,128,3
