op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,51950414694,51950435022,51952545854,52018635907,20736,62656,62016,612304,2,19301,66089413,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,52018686428,52018951965,52018697923,52020358841,272,253406,1504,612305,2,22552,1409016,256,64,64,3
152,1,"[8, 256, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,52019136287,52019147226,52020360345,52020860598,0,1568,1568,612306,1,10939,500253,256,64,64,3
203,1,"[256, 256, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,52019366946,52019381113,52020862166,52065643936,18688,57311,57311,612307,1,14167,44781770,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,52065690101,52065971897,52065701247,52066363803,272,268863,608,612308,2,22093,394301,256,64,64,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,52066137212,52066147735,52066364411,52066491578,0,192,192,612309,1,10523,127167,256,64,64,3
203,1,"[256, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,52066366670,52066380516,52066491770,52076526236,18688,51264,51264,612310,1,13846,10034466,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,52076566801,52076832299,52076577500,52077606229,272,253662,1376,612311,2,21417,776443,256,64,64,3
203,1,"[256, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,52077034514,52077047010,52077607605,52087640695,18688,55936,55936,612312,1,12496,10033090,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,52087686304,52087967321,52087696631,52088741136,272,269278,1024,612313,2,21833,776251,256,64,64,3
35,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,52088058336,52088068148,52088742160,52089109646,0,96,96,612314,1,9812,367486,256,64,64,3
152,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,52088224132,52088233724,52089109742,52089361548,0,96,96,612315,1,9592,251806,256,64,64,3
203,1,"[256, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,52088449783,52088461659,52089361644,52099359950,18688,51168,51168,612316,1,11876,9998306,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,52099401191,52099654611,52099411118,52100046026,272,242527,1152,612317,2,20667,393533,256,64,64,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,52099816952,52099826847,52100047178,52100174057,0,544,544,612318,1,9895,126879,256,64,64,3
203,1,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,52100037578,52100049491,52100174601,52144947795,18688,244063,244063,612319,1,11913,44773194,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,52145177826,52145462855,52145191858,52145854926,272,269054,448,612320,2,25620,394462,256,64,64,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,52145625919,52145636699,52145855374,52145982348,0,1,1,612321,1,10780,126974,256,64,64,3
203,1,"[256, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,52145854751,52145866960,52145982349,52156011375,18688,55295,55295,612322,1,12209,10029026,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,52156056205,52156332337,52156066670,52157106888,272,263519,128,612323,2,22858,776827,256,64,64,3
35,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,52156421649,52156431494,52157107016,52157475398,0,287,287,612324,1,9845,368382,256,64,64,3
152,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,52156573294,52156582109,52157475685,52157727588,0,576,576,612325,1,8815,251903,256,64,64,3
203,1,"[256, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,52156781097,52156801236,52157728164,52167727846,18688,46368,46368,612326,1,20139,9999682,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,52167764109,52168014758,52167774214,52168405794,272,238814,1248,612327,2,20709,394014,256,64,64,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,52168166426,52168176940,52168407042,52168536833,0,32,32,612328,1,10514,129791,256,64,64,3
203,1,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,52168399704,52168410897,52168536865,52213324299,18688,71743,71743,612329,1,11193,44787434,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,52213385004,52213655663,52213396042,52214047238,272,259391,1472,612330,2,22921,393277,256,64,64,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,52213816650,52213827013,52214048710,52214175814,0,448,448,612331,1,10363,127104,256,64,64,3
203,1,"[256, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,52214045860,52214057853,52214176262,52224208391,18688,49952,49952,612332,1,11993,10032129,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,52224247528,52224505724,52224258343,52225280416,272,245216,1,612333,2,21501,776858,256,64,64,3
35,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,52224593621,52224603214,52225280417,52225648766,0,288,288,612334,1,9593,368349,256,64,64,3
152,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,52224753300,52224762200,52225649054,52225900989,0,1632,1632,612335,1,8900,251935,256,64,64,3
203,1,"[256, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,52224957730,52224970874,52225902621,52235902911,18688,51423,51423,612336,1,13144,10000290,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,52235943333,52236218506,52235954334,52236609881,272,261824,1,612337,2,21896,393724,256,64,64,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,52236490212,52236502019,52236609882,52236738041,0,7009,7009,612338,1,11807,128159,256,64,64,3
203,1,"[256, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,52236733210,52236745489,52236745050,52281534563,18688,55584,55584,612339,1,12279,44789513,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,52281578840,52281852782,52281590147,52282244287,272,260830,576,612340,2,23686,393886,256,64,64,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,52282010906,52282021659,52282244863,52282371678,0,480,480,612341,1,10753,126815,256,64,64,3
203,1,"[256, 256, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,52282236297,52282247821,52282372158,52292403232,18688,59359,59359,612342,1,11524,10031074,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,52292451211,52292708979,52292462591,52293482521,272,245246,1536,612343,2,22425,776220,256,64,64,3
35,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,52292801452,52292810929,52293484057,52293851159,0,1280,1280,612344,1,9477,367102,256,64,64,3
152,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,52292952916,52292961677,52293852439,52294104501,0,576,576,612345,1,8761,252062,256,64,64,3
203,1,"[256, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,52293193657,52293205149,52294105077,52314033530,18688,82463,82463,612346,1,11492,19928453,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,52314103887,52314371351,52314115993,52315146131,272,253150,1152,612347,2,23285,778140,256,64,64,3
152,1,"[8, 256, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,52314529341,52314539488,52315147283,52315399409,0,544,544,612348,1,10147,252126,256,64,64,3
203,1,"[256, 512, 8, 8, 512, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,52314758359,52314770264,52315399953,52360180667,18688,65856,65856,612349,1,11905,44780714,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,52360234692,52360511637,52360246523,52360868695,272,262910,576,612350,2,23214,359838,256,64,64,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,52360670764,52360681163,52360869271,52360932599,0,384,384,612351,1,10399,63328,256,64,64,3
203,1,"[256, 512, 4, 4, 1024, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,52360898791,52360910951,52360932983,52370929208,18688,52960,52960,612352,1,12160,9996225,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,134217728.0,52370970709,52371238723,52370982168,52371945010,272,255071,1056,612353,2,22675,708827,256,64,64,3
203,1,"[256, 512, 8, 8, 1024, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,52371434780,52371446264,52371946066,52381944980,18688,51296,51296,612354,1,11484,9998914,256,64,64,3
