op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,73728.0,1443109768,1443493002,1443120686,1443496942,640,631327,268896,24586,4,35645,13825,2,32,32,2
152,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1443753515,1443766481,1443765838,1443767886,0,398336,398336,24587,1,12966,2048,2,32,32,2
203,1,"[2, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1444156594,1444216979,1444166222,1444230414,2112,247456,223520,24588,4,32493,40256,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,73728.0,1444442967,1444869129,1444453934,1444872974,640,703904,297792,24589,4,38172,12928,2,32,32,2
152,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1445157167,1445171518,1445170766,1445173966,0,151680,151680,24590,1,14351,3200,2,32,32,2
199,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1445313291,1445325474,1445325646,1445331822,16,174784,174784,24591,1,12183,6176,2,32,32,2
203,1,"[2, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1445495545,1445534063,1445506606,1445537358,2304,331616,313248,24592,2,17096,12384,2,32,32,2
152,1,"[2, 2, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,36.0,144.0,1445839544,1445850414,1445850606,1445852750,0,193632,193632,24593,1,10870,2144,2,32,32,2
203,1,"[2, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1446035490,1446076198,1446046382,1446080078,3072,147872,120192,24594,2,18582,6016,2,32,32,2
156,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2880.0,576.0,1446191270,1446199679,1446200270,1446202958,0,94176,94176,24595,1,8409,2688,2,32,32,2
23,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,37152.0,1446289443,1446297401,1446297134,1446301262,0,172000,172000,24596,1,7958,4128,2,32,32,2
203,1,"[2, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1446463084,1446472985,1446473262,1446483534,32768,146495,146495,24597,1,9901,10272,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,73728.0,1446620778,1446884150,1446630029,1446888013,640,344959,99328,24598,4,27842,12353,2,32,32,2
21,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,1446979864,1446987079,1446987341,1446989389,0,148800,148800,24599,1,7215,2048,2,32,32,2
152,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1447129909,1447137361,1447138189,1447140717,0,217312,217312,24600,1,7452,2528,2,32,32,2
203,1,"[2, 72, 8, 8, 216, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,995328.0,63360.0,1447346133,1447369587,1447358029,1447386701,16384,151297,141312,24601,2,19358,18687,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,55296.0,1447519841,1447775475,1447528013,1447779373,640,436544,202784,24602,4,26307,17600,2,32,32,2
203,1,"[2, 72, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1447972098,1447981869,1447982157,1447992909,32768,138752,138752,24603,1,9771,10752,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,221184.0,221184.0,1448122386,1448395221,1448131661,1448399661,640,423904,172800,24604,4,28565,16896,2,32,32,2
152,1,"[2, 2, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,110592.0,1448564573,1448572527,1448572461,1448574541,0,232672,232672,24605,1,7954,2080,2,32,32,2
203,1,"[2, 216, 8, 8, 216, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1448799597,1448852595,1448807213,1448877325,2112,151617,135744,24606,4,30466,54239,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,55296.0,1449005108,1449272705,1449013069,1449276653,640,428416,181632,24607,4,27997,16800,2,32,32,2
152,1,"[2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,1449449476,1449457746,1449458285,1449460781,0,117152,117152,24608,1,8270,2496,2,32,32,2
199,1,"[2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,1449568900,1449577048,1449577933,1449583661,16,176672,176672,24609,1,8148,5728,2,32,32,2
203,1,"[2, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1449750236,1449789104,1449760333,1449793101,3072,218304,192480,24610,2,16987,6944,2,32,32,2
152,1,"[2, 2, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,36.0,144.0,1449976356,1449985148,1449985581,1449987661,0,176096,176096,24611,1,8792,2080,2,32,32,2
203,1,"[2, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1450154631,1450197279,1450163757,1450202061,3072,152192,121792,24612,2,15481,7904,2,32,32,2
156,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,1728.0,1450315345,1450323488,1450323853,1450327629,0,96224,96224,24613,1,8143,3776,2,32,32,2
23,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,28512.0,1450415137,1450423539,1450423853,1450427981,0,171520,171520,24614,1,8402,4128,2,32,32,2
203,1,"[2, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1450589879,1450598798,1450599501,1450616397,32768,139135,139135,24615,1,8919,16896,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,55296.0,1450746636,1451122307,1450755532,1451126188,640,457119,102528,24616,4,28540,16065,2,32,32,2
21,1,"[2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,41472.0,1451220697,1451228622,1451228716,1451230796,0,149152,149152,24617,1,7925,2080,2,32,32,2
152,1,"[2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,1451371915,1451379534,1451379948,1451382348,0,184288,184288,24618,1,7619,2400,2,32,32,2
203,1,"[2, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1451556622,1451566427,1451566636,1451583052,32768,144928,144928,24619,1,9805,16416,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,55296.0,1451718472,1451986741,1451727980,1451990604,640,428224,181472,24620,4,28191,15872,2,32,32,2
152,1,"[2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,1452163320,1452171638,1452172076,1452174540,0,209216,209216,24621,1,8318,2464,2,32,32,2
203,1,"[2, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1452377557,1452420849,1452383756,1452456716,2112,152864,132000,24622,4,22001,52096,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,55296.0,1452580458,1452855959,1452588716,1452858956,640,437408,182592,24623,4,27199,15424,2,32,32,2
152,1,"[2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,1453032977,1453041637,1453041548,1453044652,0,117408,117408,24624,1,8660,3104,2,32,32,2
199,1,"[2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,1453153610,1453161964,1453162060,1453168204,16,215104,215104,24625,1,8354,6144,2,32,32,2
203,1,"[2, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1453376407,1453438200,1453383308,1453442124,2112,226272,203584,24626,4,23486,36128,2,32,32,2
152,1,"[2, 2, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,108.0,432.0,1453637452,1453645942,1453645708,1453648972,0,180512,180512,24627,1,8490,3264,2,32,32,2
203,1,"[2, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1453819670,1453857789,1453829484,1453862476,3072,151488,126368,24628,2,15979,7872,2,32,32,2
156,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,1728.0,1453979908,1453987838,1453988844,1453991500,0,96224,96224,24629,1,7930,2656,2,32,32,2
23,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,28512.0,1454079146,1454086907,1454087724,1454091852,0,172384,172384,24630,1,7761,4128,2,32,32,2
203,1,"[2, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1454254861,1454264219,1454264236,1454282252,32768,159679,159679,24631,1,9358,18016,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,55296.0,1454430748,1454836210,1454441931,1454839372,640,531808,148735,24632,4,40427,14368,2,32,32,2
21,1,"[2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,41472.0,1454976992,1454987969,1454988107,1454990667,0,256416,256416,24633,1,10977,2560,2,32,32,2
152,1,"[2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,1455233922,1455248190,1455247083,1455250155,0,287552,287552,24634,1,14268,3072,2,32,32,2
203,1,"[2, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1455524956,1455538250,1455537707,1455555403,32768,207264,207264,24635,1,13294,17696,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,55296.0,1455750226,1456178767,1455762667,1456182603,640,789664,384704,24636,4,39157,14976,2,32,32,2
152,1,"[2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,1456551840,1456567219,1456567307,1456569803,0,287008,287008,24637,1,15379,2496,2,32,32,2
203,1,"[2, 216, 4, 4, 216, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1456850510,1456892783,1456856811,1456926283,2112,150432,133120,24638,4,22105,52160,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,55296.0,1457051021,1457323847,1457059403,1457327691,640,434688,181728,24639,4,27647,15328,2,32,32,2
152,1,"[2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,1457500473,1457508638,1457509419,1457511947,0,124960,124960,24640,1,8165,2528,2,32,32,2
199,1,"[2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,512,0.0,0.0,1457627975,1457636736,1457636907,1457643083,16,219136,219136,24641,1,8761,6176,2,32,32,2
203,1,"[2, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1457856064,1457912431,1457862219,1457916683,2112,235040,212928,24642,4,23371,32352,2,32,32,2
152,1,"[2, 2, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,108.0,432.0,1458119873,1458128691,1458129611,1458132107,0,178944,178944,24643,1,8818,2496,2,32,32,2
203,1,"[2, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1458301589,1458338941,1458311051,1458343498,3072,148833,124257,24644,2,15551,7871,2,32,32,2
156,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8640.0,1728.0,1458459204,1458467291,1458467755,1458470475,0,95392,95392,24645,1,8087,2720,2,32,32,2
23,1,"[2, 2, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,28512.0,1458557586,1458565392,1458565867,1458570571,0,173696,173696,24646,1,7806,4704,2,32,32,2
203,1,"[2, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1458734056,1458743568,1458744267,1458761194,32768,134752,134752,24647,1,9512,16927,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,55296.0,55296.0,1458887110,1459156985,1458895946,1459160650,640,349247,99776,24648,4,27349,15233,2,32,32,2
21,1,"[2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,41472.0,1459252633,1459259777,1459260426,1459262954,0,157024,157024,24649,1,7144,2528,2,32,32,2
152,1,"[2, 2, 216, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,27648.0,1459411483,1459419105,1459419978,1459422730,0,186592,186592,24650,1,7622,2752,2,32,32,2
203,1,"[2, 216, 4, 4, 216, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1459599728,1459609475,1459609322,1459626858,32768,133856,133856,24651,1,9747,17536,2,32,32,2
