op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,2866533874,2866830160,2866543741,2867997673,640,259427,288,350600,4,30996,1194793,64,256,256,2
21,1,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,2866935067,2866943260,2867997961,2868731118,0,1,1,350601,1,8193,733157,64,256,256,2
152,1,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2867099031,2867107023,2868731119,2869230835,0,1536,1536,350602,1,7992,499716,64,256,256,2
203,1,"[64, 256, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2867331226,2867342404,2869232371,2869914872,32768,53217,53217,350603,1,11178,682501,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,2869958333,2870430646,2869968089,2871594245,640,436164,1697,350604,4,32905,1191689,64,256,256,2
152,1,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2870618209,2870627236,2871595942,2872096009,0,1441,1441,350605,1,9027,500067,64,256,256,2
203,1,"[64, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,134512640.0,2870875885,2870941437,2872097450,2875868455,32768,-158561,58945,350606,10,52231,3988511,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,2875916538,2876210555,2875927400,2877375219,640,254979,544,350607,4,30379,1193384,64,256,256,2
152,1,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2876391546,2876400324,2877375763,2877874967,0,544,544,350608,1,8778,499204,64,256,256,2
203,1,"[64, 256, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2876602983,2876614284,2877875511,2878555453,32768,54592,54592,350609,1,11301,679942,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,536870912.0,536870912.0,2878600009,2878893080,2878610045,2880048455,640,250275,1,350610,4,33406,1188136,64,256,256,2
21,1,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,2879015083,2879026845,2880048456,2880781613,0,1,1,350611,1,11762,733157,64,256,256,2
152,1,"[2, 64, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2879256944,2879270552,2880781614,2881281362,0,1152,1152,350612,1,13608,499748,64,256,256,2
203,1,"[64, 256, 64, 64, 512, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2879542894,2879582044,2881282514,2882400955,2112,55424,53600,350613,3,27456,1116617,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2882445152,2882739574,2882454555,2883323010,640,252642,320,350614,4,35010,616133,64,256,256,2
203,1,"[64, 256, 64, 64, 512, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2882954493,2882965570,2883323330,2884666509,32768,49184,49184,350615,1,11077,1343179,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1073741824.0,1073741824.0,2884705749,2884998648,2884715693,2887336482,640,259202,896,350616,4,31724,2362483,64,256,256,2
152,1,"[2, 64, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2885174344,2885182474,2887337378,2888336650,0,1952,1952,350617,1,8130,999272,64,256,256,2
203,1,"[64, 512, 64, 64, 512, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,19327352832.0,84180992.0,2885423261,2885484103,2888338602,2893884694,16384,-767399,55424,350618,8,51801,6368915,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2893930465,2894229702,2893940118,2894814653,640,262979,1056,350619,4,31011,612612,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2894410320,2894418333,2894815709,2895065887,0,576,576,350620,1,8013,250178,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2894614210,2894625165,2895066463,2895711684,32768,54977,54977,350621,1,10955,645221,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2895756777,2896198620,2895766661,2896786733,640,405027,288,350622,4,32114,615333,64,256,256,2
21,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2896302517,2896309970,2896787021,2897155536,0,288,288,350623,1,7453,368515,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2896460689,2896468946,2897155824,2897406834,0,576,576,350624,1,8257,251010,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2896670174,2896681134,2897407410,2898055671,32768,58336,58336,350625,1,10960,648261,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2898103514,2898396236,2898114007,2898984414,640,257186,2400,350626,4,30695,615621,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2898572280,2898580647,2898986814,2899237696,0,832,832,350627,1,8367,250882,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,33849344.0,2898786660,2898920435,2899238528,2902443514,22656,-435426,55264,350628,16,76012,3695676,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2902489159,2902778449,2902498778,2903367136,640,253220,1,350629,4,30733,615139,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2902958182,2902966413,2903367137,2903618403,0,640,640,350630,1,8231,251266,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2903159534,2903170408,2903619043,2904268040,32768,51424,51424,350631,1,10874,648997,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2904309655,2904593558,2904319464,2905183055,640,247139,640,350632,4,29997,617092,64,256,256,2
21,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2904689127,2904696460,2905183695,2905551890,0,512,512,350633,1,7333,368195,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2904853719,2904861862,2905552402,2905803412,0,576,576,350634,1,8143,251010,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2905055198,2905066143,2905803988,2906449433,32768,52257,52257,350635,1,10945,645445,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2906492130,2906775423,2906501690,2907362848,640,249955,2305,350636,4,30752,613508,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2906954991,2906963853,2907365153,2907616578,0,1857,1857,350637,1,8862,251425,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,33849344.0,2907151286,2907268847,2907618435,2910807612,22656,-395363,49376,350638,16,70995,3633916,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2910847498,2911138887,2910856988,2911720579,640,250147,416,350639,4,35718,613860,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2911327613,2911336146,2911720995,2911970885,0,1216,1216,350640,1,8533,249890,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2911526476,2911537095,2911972101,2912621610,32768,165953,165953,350641,1,10619,649509,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2912776232,2913078184,2912787563,2913666099,640,263745,543,350642,4,33486,615334,64,256,256,2
21,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2913172327,2913180009,2913666642,2914034805,0,480,480,350643,1,7682,368163,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2913328735,2913336649,2914035285,2914285175,0,1600,1600,350644,1,7914,249890,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2913533705,2913544199,2914286775,2914932316,32768,49473,49473,350645,1,10494,645541,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2914972524,2915270078,2914981789,2915855972,640,262658,3616,350646,4,31442,615141,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2915444914,2915454042,2915859588,2916109926,0,1824,1824,350647,1,9128,250338,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,33849344.0,2915636763,2915759722,2916111750,2919303839,22656,-421283,53985,350648,16,77916,3667357,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2919347086,2919639635,2919357824,2920226438,640,255554,1504,350649,4,30963,614564,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2919812762,2919821238,2920227942,2920478056,0,288,288,350650,1,8476,250114,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2920016941,2920027520,2920478344,2921125517,32768,53217,53217,350651,1,10579,647173,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2921168790,2921453054,2921178734,2922040853,640,246883,96,350652,4,29281,615332,64,256,256,2
21,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2921546735,2921554435,2922040949,2922409048,0,544,544,350653,1,7700,368099,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2921712922,2921720875,2922409592,2922659481,0,1536,1536,350654,1,7953,249889,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2921911298,2921921519,2922661017,2923308575,32768,54624,54624,350655,1,10221,647558,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2923353103,2923640532,2923363199,2924228262,640,252034,2048,350656,4,30186,615077,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2923821004,2923829489,2924230310,2924481256,0,928,928,350657,1,8485,250946,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,33849344.0,2924013584,2924122740,2924482184,2927675073,22656,-436677,59361,350658,16,64770,3688927,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2927724413,2928015851,2927734434,2928604456,640,255843,385,350659,4,30003,614564,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2928327064,2928339371,2928604841,2928855755,0,576,576,350660,1,12307,250914,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2928536207,2928547208,2928856331,2929501904,32768,51072,51072,350661,1,11001,645573,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2929543071,2929822406,2929552976,2930410903,640,241891,320,350662,4,29221,616356,64,256,256,2
21,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2929915626,2929922602,2930411223,2930779322,0,512,512,350663,1,6976,368099,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2930079525,2930088881,2930779834,2931029724,0,1632,1632,350664,1,9356,249890,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2930276077,2930286293,2931031356,2931676897,32768,55264,55264,350665,1,10216,645541,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2931722184,2932003703,2931732161,2932592104,640,247458,2272,350666,4,29560,614757,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2932182542,2932191208,2932594376,2932845898,0,1056,1056,350667,1,8666,251522,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,33849344.0,2932372699,2932478503,2932846954,2936030979,22656,-383619,56929,350668,16,61549,3624573,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2936077261,2936365315,2936087908,2936952587,640,251746,576,350669,4,31382,613509,64,256,256,2
152,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2936542574,2936551197,2936953163,2937203757,0,608,608,350670,1,8623,250594,64,256,256,2
203,1,"[64, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2936735113,2936745031,2937204365,2937852690,32768,48320,48320,350671,1,9918,648325,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,2937891763,2938174640,2937901010,2938764377,640,247105,672,350672,4,29373,616934,64,256,256,2
21,1,"[2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2938265767,2938274264,2938765049,2939131676,0,1632,1632,350673,1,8497,366627,64,256,256,2
