op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,940800.0,1907404654,1907410977,1907411849,1907418058,0,104415,104415,267914,1,6323,6209,2,128,128,2
207,1,"[2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,23049600.0,11074.0,1907513613,1907522382,1907522473,1907532074,0,113280,113280,267916,1,8769,9601,2,128,128,2
21,1,"[2, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360150.0,1455006.0,1907635224,1907645420,1907645354,1907651530,0,170112,170112,267918,1,10196,6176,2,128,128,2
224,1,"[2, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,14406000.0,2160900.0,1907810854,1907822069,1907821642,1907829706,0,199904,199904,267919,1,11215,8064,2,128,128,2
207,1,"[2, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,1440600.0,1908018992,1908029539,1908029610,1908034506,0,73696,73696,267920,1,10547,4896,2,128,128,2
207,1,"[2, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,23049600.0,11074.0,1908100800,1908108303,1908108202,1908118474,0,204800,204800,267925,1,7503,10272,2,128,128,2
214,1,"[2, 50, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,0.0,1908312194,1908323304,1908323274,1908327370,0,169440,169440,267928,1,11110,4096,2,128,128,2
201,1,"[2, 50, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,45158400.0,714816.0,1908474175,1908497127,1908496810,1908504970,0,506464,506464,267930,1,22952,8160,2,128,128,2
214,1,"[2, 2, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,0.0,1908998053,1909012473,1909011434,1909015498,0,76160,76160,267936,1,14420,4064,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1909083374,1909091218,1909091658,1909095370,0,143584,143584,267942,1,7844,3712,2,128,128,2
21,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1909229734,1909238926,1909238954,1909242826,0,219104,219104,267943,1,9192,3872,2,128,128,2
0,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1909451680,1909462257,1909461930,1909476298,0,169889,169889,267944,1,10577,14368,2,128,128,2
201,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,1909626093,1909646619,1909646187,1909658154,32768,18496,18496,267945,1,20526,11967,2,128,128,2
201,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1909669084,1909675453,1909676650,1909688715,0,129632,129632,267949,1,6369,12065,2,128,128,2
166,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1909808122,1909818623,1909818347,1909824458,0,253921,253921,267950,1,10501,6111,2,128,128,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944.0,1806336.0,1910066829,1910079388,1910078379,1910094795,32768,22495,22495,267951,1,12559,16416,2,128,128,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1910110975,1910117156,1910117290,1910122635,0,215616,215616,267955,1,6181,5345,2,128,128,2
21,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1910327506,1910337594,1910338251,1910340555,0,239360,239360,267956,1,10088,2304,2,128,128,2
0,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1910568678,1910579673,1910579915,1910593643,0,58176,58176,267957,1,10995,13728,2,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1910641589,1910651932,1910651819,1910659499,0,212864,212864,267958,1,10343,7680,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1910862022,1910872114,1910872363,1910876171,0,193440,193440,267961,1,10092,3808,2,128,128,2
229,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,0.0,1911058852,1911094944,1911069611,1911099851,0,133056,109024,267963,2,16833,6208,2,128,128,2
231,1,"[2, 2, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,512,0.0,0.0,1911198695,1911220559,1911208875,1911227339,0,265600,259136,267964,2,13320,12000,2,128,128,2
214,1,"[2, 2, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,0.0,1911475743,1911486155,1911486475,1911490827,0,138336,138336,267967,1,10412,4352,2,128,128,2
201,1,"[2, 50, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,135475200.0,1203648.0,1911618347,1911629541,1911629163,1911643019,32768,325568,325568,267969,1,11194,13856,2,128,128,2
23,1,"[2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,235200.0,940804.0,1911955110,1911968745,1911968587,1911974635,0,213600,213600,267978,1,13635,6048,2,128,128,2
207,1,"[2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,940800.0,1912176790,1912189033,1912188235,1912193515,0,37536,37536,267980,1,12243,5280,2,128,128,2
207,1,"[2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,940800.0,1912223591,1912230551,1912231051,1912238731,0,49409,49409,267984,1,6960,7680,2,128,128,2
207,1,"[2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,23049600.0,11074.0,1912281065,1912287316,1912288140,1912297579,0,115200,115200,267986,1,6251,9439,2,128,128,2
21,1,"[2, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360150.0,1455006.0,1912404355,1912412115,1912412779,1912418795,0,104769,104769,267988,1,7760,6016,2,128,128,2
232,1,"[2, 50, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,1912515179,1913797505,1912523564,1913799628,0,1533531,300960,267989,16,105173,43493,2,128,128,2
21,1,"[2, 2, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360150.0,1560650.0,1914090160,1914100273,1914100588,1914106828,0,223456,223456,267990,1,10113,6240,2,128,128,2
224,1,"[2, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,14406000.0,2160900.0,1914319417,1914330329,1914330284,1914338252,0,184384,184384,267992,1,10912,7968,2,128,128,2
207,1,"[2, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,1440600.0,1914512971,1914523203,1914522636,1914528716,0,50208,50208,267993,1,10232,6080,2,128,128,2
207,1,"[2, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,23049600.0,11074.0,1914571433,1914578315,1914578924,1914589836,0,190944,190944,267998,1,6882,10912,2,128,128,2
214,1,"[2, 50, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,0.0,1914770971,1914781322,1914780780,1914785996,0,134944,134944,268001,1,10351,5216,2,128,128,2
201,1,"[2, 50, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,45158400.0,714816.0,1914911065,1914920524,1914920940,1914929324,0,377633,377633,268003,1,9459,8384,2,128,128,2
214,1,"[2, 2, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,128,0.0,0.0,1915294800,1915307526,1915306957,1915311053,0,122240,122240,268009,1,12726,4096,2,128,128,2
231,1,"[2, 2, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,512,0.0,0.0,1915422540,1915447072,1915433293,1915454413,0,66177,57312,268011,2,14992,12255,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1915505208,1915511301,1915511725,1915515853,0,192480,192480,268016,1,6093,4128,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,1915698123,1915898323,1915708333,1915902925,0,264672,79968,268017,3,27814,9888,2,128,128,2
21,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1915975786,1915982629,1915982893,1915986893,0,223232,223232,268018,1,6843,4000,2,128,128,2
0,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1916198905,1916209963,1916210125,1916224333,0,139008,139008,268019,1,11058,14208,2,128,128,2
201,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1216512.0,1916353013,1916373182,1916363341,1916375341,32768,28576,28576,268020,1,20169,12000,2,128,128,2
201,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1916396356,1916402678,1916403917,1916414925,0,116704,116704,268024,1,6322,11008,2,128,128,2
166,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1916521084,1916531182,1916531629,1916537805,0,241376,241376,268025,1,10098,6176,2,128,128,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944.0,1806336.0,1916767741,1916779056,1916779181,1916795757,32768,24160,24160,268026,1,11315,16576,2,128,128,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1916812357,1916819027,1916819917,1916824525,0,262144,262144,268030,1,6670,4608,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,1917074860,1917316484,1917086669,1917320141,0,330048,105760,268031,3,30436,9184,2,128,128,2
21,1,"[2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,1917417435,1917425452,1917425901,1917428685,0,317408,317408,268032,1,8017,2784,2,128,128,2
213,1,"[0, 0]",544,512,0.0,786432.0,1917732634,1917747171,1917746093,1917755341,0,205057,205057,268046,1,14537,9248,2,128,128,2
0,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1917950158,1917960156,1917960398,1917967310,0,155168,155168,268047,1,9998,6912,2,128,128,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,75497472.0,565248.0,1918101080,1918122806,1918122478,1918133198,0,376480,376480,268048,1,21726,10720,2,128,128,2
0,1,"[2, 2, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1918496358,1918509597,1918509678,1918515246,0,63872,63872,268052,1,13239,5568,2,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1918569059,1918578980,1918579118,1918585806,0,231488,231488,268053,1,9921,6688,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1918806968,1918817725,1918817294,1918821326,0,186272,186272,268056,1,10757,4032,2,128,128,2
229,1,"[2, 2, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1918997100,1919033677,1919007598,1919038414,0,290720,266144,268058,2,16333,6240,2,128,128,2
214,1,"[2, 2, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1919293879,1919304522,1919304558,1919308718,0,140736,140736,268061,1,10643,4160,2,128,128,2
201,1,"[2, 18, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",35,128,195084288.0,957312.0,1919439434,1919449114,1919449454,1919466446,32768,322720,322720,268063,1,9680,16992,2,128,128,2
23,1,"[2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,169344.0,677380.0,1919776169,1919789204,1919789166,1919794126,0,195616,195616,268072,1,13035,4960,2,128,128,2
207,1,"[2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,677376.0,1919978652,1919989838,1919989742,1919994062,0,35808,35808,268074,1,11186,4320,2,128,128,2
207,1,"[2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,677376.0,1920023359,1920029635,1920029870,1920037454,0,67936,67936,268078,1,6276,7584,2,128,128,2
207,1,"[2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,16595712.0,11074.0,1920097429,1920104848,1920105390,1920113487,0,131168,131168,268080,1,7419,8097,2,128,128,2
21,1,"[2, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259308.0,1066044.0,1920236077,1920244784,1920244655,1920250254,0,150177,150177,268082,1,8707,5599,2,128,128,2
224,1,"[2, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,10372320.0,1555848.0,1920391565,1920400520,1920400431,1920407759,0,183040,183040,268083,1,8955,7328,2,128,128,2
207,1,"[2, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,1037232.0,1920579835,1920590865,1920590799,1920596207,0,47840,47840,268084,1,11030,5408,2,128,128,2
207,1,"[2, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,16595712.0,11074.0,1920637614,1920643700,1920644047,1920652239,0,195776,195776,268089,1,6086,8192,2,128,128,2
214,1,"[2, 18, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1920837296,1920847798,1920848015,1920852335,0,139648,139648,268092,1,10502,4320,2,128,128,2
201,1,"[2, 18, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,65028096.0,544896.0,1920982239,1921002394,1920991983,1921002287,16896,379008,379008,268094,1,20155,10304,2,128,128,2
214,1,"[2, 2, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,128,0.0,0.0,1921369176,1921381626,1921381295,1921386511,0,66784,66784,268100,1,12450,5216,2,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1921445162,1921453242,1921453295,1921458159,0,155808,155808,268106,1,8080,4864,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393220.0,1921603357,1921824603,1921613967,1921829519,0,283712,78144,268107,3,27377,9984,2,128,128,2
21,1,"[2, 2, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,1921900785,1921907564,1921907663,1921911631,0,211040,211040,268108,1,6779,3968,2,128,128,2
0,1,"[2, 2, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1922112692,1922122289,1922122671,1922128783,0,157312,157312,268109,1,9597,6112,2,128,128,2
201,1,"[2, 2, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,737280.0,1922275375,1922295475,1922286095,1922298831,32768,28640,28640,268110,1,20100,12736,2,128,128,2
201,1,"[2, 2, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1922320555,1922326599,1922327471,1922335343,0,124992,124992,268114,1,6044,7872,2,128,128,2
166,1,"[2, 2, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1922450295,1922460257,1922460335,1922464463,0,280609,280609,268115,1,9962,4128,2,128,128,2
201,1,"[2, 2, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944.0,1032192.0,1922733899,1922745346,1922745072,1922761679,32768,20480,20480,268116,1,11447,16607,2,128,128,2
