op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2450478288,2450641982,2466627046,2468426668,20736,2881,544,114779,4,28272,1797285,2,256,256,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2450814053,2450823797,2468427212,2468519404,0,448,448,114780,1,9744,92192,2,256,256,3
0,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2451111328,2451150777,2468519852,2468750093,1024,2048,608,114782,3,19860,228801,2,256,256,3
201,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776.0,4866048.0,2451305700,2451314569,2468750701,2469999345,17408,736,736,114783,1,8869,1248644,2,256,256,3
201,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2451334989,2451340191,2470000081,2470049265,0,1216,1216,114787,1,5202,49184,2,256,256,3
166,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2451549381,2451559365,2470050481,2470407666,0,4096,4096,114788,1,9984,357185,2,256,256,3
201,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,13123584.0,2451721076,2451728729,2470411762,2471797431,17408,544,544,114789,1,7653,1385669,2,256,256,3
201,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2451753791,2451759762,2471797975,2471804407,0,1280,1280,114793,1,5971,6432,2,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,2451944683,2451953802,2471805687,2471812343,0,224,224,114795,1,9119,6656,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291472.0,2452069098,2452260158,2471812567,2471824791,0,1664,64,114796,3,23406,10624,2,256,256,3
35,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,9437184.0,2452336053,2452342964,2471824855,2471842999,0,288,288,114797,1,6911,18144,2,256,256,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2452477346,2452507799,2471843287,2471949751,0,640,64,114798,2,14211,105888,2,256,256,3
0,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2452800211,2452840224,2471949815,2472180568,1024,801,544,114800,3,19559,230496,2,256,256,3
201,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776.0,4866048.0,2452996470,2453005092,2472181112,2473429596,17408,640,640,114801,1,8622,1248484,2,256,256,3
201,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2453025434,2453030629,2473430236,2473479676,0,544,544,114805,1,5195,49440,2,256,256,3
166,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2453134347,2453143043,2473480220,2473837982,0,2112,2112,114806,1,8696,357762,2,256,256,3
201,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,13123584.0,2453290440,2453297762,2473840094,2475226626,17408,1280,1280,114807,1,7322,1386532,2,256,256,3
201,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2453320709,2453326228,2475227906,2475234626,0,192,192,114811,1,5519,6720,2,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,2453500951,2453509805,2475234818,2475240962,0,1472,1472,114813,1,8854,6144,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291472.0,2453622705,2453811342,2475242434,2475254722,0,2336,544,114814,3,23295,10496,2,256,256,3
35,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,2453884367,2453890582,2475255266,2475267553,0,1,1,114815,1,6215,12287,2,256,256,3
203,1,"[2, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2454027625,2454056956,2475267554,2475372001,0,1281,1,114816,2,13299,103167,2,256,256,3
0,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2454358354,2454397075,2475372002,2475602915,1024,1537,512,114818,3,19959,229888,2,256,256,3
201,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776.0,4866048.0,2454545153,2454554624,2475603427,2476852135,17408,608,608,114819,1,9471,1248708,2,256,256,3
201,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2454574880,2454580991,2476852743,2476901895,0,1344,1344,114823,1,6111,49152,2,256,256,3
166,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2454680865,2454689321,2476903239,2477260296,0,3969,3969,114824,1,8456,357057,2,256,256,3
201,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,13123584.0,2454822440,2454829054,2477264265,2478650317,17408,512,512,114825,1,6614,1386052,2,256,256,3
201,1,"[8, 2, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2454852923,2454858352,2478650829,2478657037,0,1376,1376,114829,1,5429,6208,2,256,256,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,2455039119,2455048611,2478658413,2478665229,0,1024,1024,114831,1,9492,6816,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291472.0,2455161310,2455354691,2478666253,2478678701,0,1088,480,114832,3,38968,11840,2,256,256,3
35,1,"[8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,2455433771,2455440484,2478679181,2478691661,0,160,160,114833,1,6713,12480,2,256,256,3
0,1,"[8, 2, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2455690516,2455705603,2478691821,2478908942,1024,2432,1024,114835,2,14348,215713,2,256,256,3
203,1,"[2, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2455909128,2456027185,2478909966,2480583475,12544,3200,576,114837,4,29854,1670885,2,256,256,3
203,1,"[2, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2456299322,2456310375,2480584051,2480631091,0,192,192,114838,1,11053,47040,2,256,256,3
0,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2456603896,2456644276,2480631283,2480735764,1024,4066,4064,114840,3,20777,104479,2,256,256,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776.0,2949120.0,2456804227,2456811923,2480739828,2481993240,17408,1632,1632,114841,1,7696,1253412,2,256,256,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2456836404,2456841820,2481994872,2482019864,0,1440,1440,114845,1,5416,24992,2,256,256,3
166,1,"[8, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2456955602,2456963335,2482021304,2482202103,0,1,1,114846,1,7733,180799,2,256,256,3
201,1,"[8, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,7077888.0,2457093531,2457101997,2482202104,2483862302,17408,736,736,114847,1,8466,1660198,2,256,256,3
201,1,"[8, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,603979776.0,7077888.0,2457103962,2457111741,2483863038,2483872958,0,352,352,114848,1,7779,9920,2,256,256,3
201,1,"[8, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2457134908,2457139921,2483873310,2483877406,0,1216,1216,114851,1,5013,4096,2,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3148800.0,2457313730,2457322119,2483878622,2483883198,0,320,320,114853,1,8389,4576,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145744.0,2457447454,2457629211,2483883518,2483891774,0,4032,1568,114854,3,24119,5792,2,256,256,3
35,1,"[8, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,4718592.0,2457703630,2457710297,2483893342,2483901438,0,512,512,114855,1,6667,8096,2,256,256,3
203,1,"[2, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2457851765,2457881260,2483901950,2483955229,0,2,1,114856,2,14809,53278,2,256,256,3
0,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2458166864,2458216392,2483955230,2484060702,1024,3840,2720,114858,3,27276,104352,2,256,256,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776.0,2949120.0,2458370851,2458378204,2484063422,2485319074,17408,128,128,114859,1,7353,1255652,2,256,256,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2458399780,2458405165,2485319202,2485345827,0,287,287,114863,1,5385,26625,2,256,256,3
166,1,"[8, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2458508760,2458516767,2485346114,2485526083,0,1600,1600,114864,1,8007,179969,2,256,256,3
201,1,"[8, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,7077888.0,2458648062,2458656189,2485527683,2487186408,17408,576,576,114865,1,8127,1658725,2,256,256,3
201,1,"[8, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,603979776.0,7077888.0,2458657176,2458662641,2487186984,2487197224,0,416,416,114866,1,5465,10240,2,256,256,3
201,1,"[8, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2458683195,2458689085,2487197640,2487202472,0,480,480,114869,1,5890,4832,2,256,256,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3148800.0,2458870705,2458879867,2487202952,2487207400,0,257,257,114871,1,9162,4448,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145744.0,2458993848,2459190931,2487207657,2487217320,0,2337,352,114872,3,29059,7678,2,256,256,3
35,1,"[8, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2459264500,2459271073,2487217672,2487223848,0,1,1,114873,1,6573,6176,2,256,256,3
