op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 32, 4, 4, 64, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1069121369,1069132152,1069131907,1069139138,2304,145536,145536,245055,1,10783,7231,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1069275658,1069526297,1069284674,1069531169,144,427614,188383,245056,2,18581,7264,16,16,16,1
203,1,"[16, 32, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1069707933,1069719200,1069719552,1069725472,2304,155967,155967,245057,1,11267,5920,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,1069870980,1070245297,1069881439,1070249982,144,616542,256031,245058,2,24175,8032,16,16,16,1
152,1,"[4, 16, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1070494030,1070507018,1070506013,1070508061,0,249311,249311,245059,1,12988,2048,16,16,16,1
203,1,"[16, 64, 4, 4, 64, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1070743956,1070778451,1070757372,1070792091,2304,141953,157600,245060,4,31091,50366,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1070940854,1071200269,1070949691,1071205498,144,531677,283518,245061,2,17814,7648,16,16,16,1
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1071477611,1071488994,1071489016,1071491096,0,188064,188064,245062,1,11383,2080,16,16,16,1
203,1,"[16, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1071667808,1071679666,1071679160,1071687703,2304,151520,151520,245063,1,11858,8543,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1071829767,1072087644,1071839223,1072092726,144,342750,96735,245064,2,18734,7488,16,16,16,1
21,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1072179634,1072188681,1072189461,1072191510,0,159711,159711,245065,1,9047,2049,16,16,16,1
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1072341866,1072351082,1072351221,1072353301,0,182495,182495,245066,1,9216,2080,16,16,16,1
203,1,"[16, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1072524882,1072536056,1072535796,1072543764,2304,142943,142943,245067,1,11174,7968,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1072677705,1072937709,1072686707,1072942802,144,425854,176895,245068,2,18475,7136,16,16,16,1
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1073110044,1073119602,1073119697,1073122673,0,182367,182367,245069,1,9558,2976,16,16,16,1
203,1,"[16, 64, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1073292655,1073322052,1073305040,1073335857,2304,121632,143807,245070,4,25528,52992,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1073469955,1073734680,1073479664,1073739791,144,427102,173599,245071,2,18911,6624,16,16,16,1
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1073903339,1073913048,1073913390,1073915918,0,192511,192511,245072,1,9709,2528,16,16,16,1
203,1,"[16, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1074097312,1074108628,1074108429,1074116621,2304,145183,145183,245073,1,11316,8192,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,1074252407,1074552499,1074261804,1074556939,144,423231,134880,245074,2,21504,6784,16,16,16,1
21,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,1074678923,1074691716,1074691819,1074694155,0,225279,225279,245075,1,12793,2336,16,16,16,1
152,1,"[4, 16, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,1074905348,1074920432,1074919434,1074921482,0,260062,260062,245076,1,15084,2048,16,16,16,1
203,1,"[16, 64, 2, 2, 160, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1075166408,1075182774,1075181544,1075189769,2304,187583,187583,245077,1,16366,8225,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1075366933,1075666556,1075377352,1075674438,144,474142,187040,245078,2,21578,9984,16,16,16,1
203,1,"[16, 64, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1075850609,1075861815,1075861478,1075869701,2304,164992,164992,245079,1,11206,8223,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,163840.0,1076024504,1076394958,1076034693,1076402179,144,542397,184287,245080,2,21308,9376,16,16,16,1
152,1,"[4, 16, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,81920.0,1076575285,1076586060,1076586466,1076588546,0,192831,192831,245081,1,10775,2080,16,16,16,1
203,1,"[16, 160, 2, 2, 160, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1076769305,1076827768,1076781377,1076840449,2304,82847,151328,245082,10,49732,127553,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1076982730,1077262254,1076991777,1077270495,144,441374,173120,245083,2,19832,10464,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1077432619,1077443250,1077443615,1077446047,0,182655,182655,245084,1,10631,2432,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1077617175,1077628449,1077628702,1077643262,2304,135167,135167,245085,1,11274,14560,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1077768575,1078032465,1077778429,1078040572,144,357727,105728,245086,2,19799,10144,16,16,16,1
21,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,1078135597,1078145523,1078146300,1078148732,0,157823,157823,245087,1,9926,2432,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1078297197,1078305928,1078306555,1078308859,0,187871,187871,245088,1,8731,2304,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1078484776,1078496358,1078496730,1078511322,2304,135359,135359,245089,1,11582,14592,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1078637219,1078902026,1078646681,1078910072,144,424094,170560,245090,2,18824,9857,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1079070801,1079080290,1079080632,1079083000,0,184287,184287,245091,1,9489,2368,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,737280.0,112640.0,1079254837,1079268272,1079267287,1079287799,0,139263,139263,245092,1,13435,20512,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1079418391,1079676431,1079427062,1079684821,144,426302,178559,245093,2,18594,10016,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1079853903,1079863746,1079863380,1079866356,0,178335,178335,245094,1,9843,2976,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1080033811,1080044221,1080044691,1080059251,2304,138912,138912,245095,1,10410,14560,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1080188316,1080471772,1080198163,1080479698,144,365182,94239,245096,2,20383,10592,16,16,16,1
21,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,1080565397,1080573888,1080573937,1080577169,0,160575,160575,245097,1,8491,3232,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1080727611,1080737600,1080737744,1080739824,0,178464,178464,245098,1,9989,2080,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1080907762,1080918143,1080918288,1080933552,2304,133951,133951,245099,1,10381,15264,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1081058955,1081469746,1081067503,1081477101,144,584765,184255,245100,2,20292,9088,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1081650560,1081660985,1081661356,1081663468,0,166944,166944,245101,1,10425,2112,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,737280.0,112640.0,1081818603,1081830128,1081830412,1081851532,0,124287,124287,245102,1,11525,21120,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1081967038,1082233459,1081975819,1082241002,144,424990,169951,245103,2,18850,10144,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1082401333,1082411630,1082410953,1082413033,0,198623,198623,245104,1,10297,2080,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1082600046,1082611725,1082611656,1082626024,2304,136224,136224,245105,1,11679,14368,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1082752488,1083016409,1082762248,1083024903,144,342846,90559,245106,2,19285,10368,16,16,16,1
21,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,1083106116,1083114818,1083115462,1083117542,0,153312,153312,245107,1,8702,2080,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1083261645,1083270398,1083270854,1083273190,0,187967,187967,245108,1,8753,2336,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1083450109,1083460919,1083461157,1083475781,2304,151999,151999,245109,1,10810,14624,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1083618638,1083884652,1083627780,1083892899,144,425374,171135,245110,2,20129,10880,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1084054340,1084064406,1084064034,1084067010,0,166623,166623,245111,1,10066,2976,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,737280.0,112640.0,1084222394,1084233157,1084233633,1084254177,0,129376,129376,245112,1,10763,20544,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1084374835,1084636085,1084383553,1084644831,144,433055,182688,245113,2,20460,10911,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1084816707,1084827457,1084827519,1084829663,0,184447,184447,245114,1,10750,2144,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1085003251,1085014443,1085014110,1085029694,2304,141951,141951,245115,1,11192,15584,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1085162626,1085419716,1085171645,1085427612,144,335903,90176,245116,2,19960,10240,16,16,16,1
21,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,1085508984,1085517330,1085517788,1085519836,0,160031,160031,245117,1,8346,2048,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1085670595,1085680113,1085679867,1085682875,0,180063,180063,245118,1,9518,3008,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1085852203,1085862572,1085862938,1085877978,2304,248031,248031,245119,1,10369,15040,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1086115850,1086385516,1086126009,1086393944,144,436190,178559,245120,2,20187,10304,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1086562559,1086572593,1086572503,1086574551,0,168000,168000,245121,1,10034,2048,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,737280.0,112640.0,1086732037,1086743052,1086742551,1086764054,0,136128,136128,245122,1,11015,21503,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1086890381,1087158295,1086900182,1087166421,144,426110,170143,245123,2,19517,10272,16,16,16,1
152,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,20480.0,1087327024,1087336892,1087336564,1087339988,0,178239,178239,245124,1,9868,3424,16,16,16,1
203,1,"[16, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1087506660,1087517930,1087518227,1087532723,2304,133376,133376,245125,1,11270,14496,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,40960.0,1087657327,1087924441,1087666099,1087932369,144,352223,96224,245126,2,19573,10271,16,16,16,1
21,1,"[4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,30720.0,1088018569,1088027725,1088028593,1088030673,0,151551,151551,245127,1,9156,2080,16,16,16,1
