op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1994063174,1994128375,1994074085,1995192898,12544,-1871866,47520,604689,13,53273,3038199,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1995232079,1995496244,1995240418,1995651648,272,286111,32192,604690,2,18757,157311,512,16,16,3
152,1,"[8, 512, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1995673828,1995683948,1995683840,1995688448,0,120960,120960,604691,1,10120,4608,512,16,16,3
199,1,"[8, 512, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,1995800525,1995809692,1995809408,1995821632,16,173663,173663,604692,1,9167,12224,512,16,16,3
203,1,"[512, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,1995984151,1996023669,1995995295,1996230270,12544,110240,109568,604693,2,17956,234303,512,16,16,3
152,1,"[8, 512, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,1996328611,1996340528,1996339838,1996341822,0,197919,197919,604694,1,11917,1984,512,16,16,3
203,1,"[512, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,0.0,0.0,1996529209,1996567433,1996539741,1996571197,4352,137952,122112,604695,2,16784,15616,512,16,16,3
156,1,"[8, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1064960.0,851968.0,1996684457,1996692960,1996693309,1996703837,0,98559,98559,604696,1,8503,10528,512,16,16,3
23,1,"[8, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,212992.0,3833856.0,1996793173,1996801837,1996802396,1996806524,0,222720,222720,604697,1,8664,4128,512,16,16,3
203,1,"[512, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1997018687,1997035801,1997029244,1997528730,20736,53088,48000,604698,2,16102,494398,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1997568503,1997829480,1997576730,1997985721,272,251487,576,604699,2,18348,158080,512,16,16,3
21,1,"[8, 512, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,5111808.0,1997927111,1997936425,1997986297,1997992504,0,102912,102912,604700,1,9314,6207,512,16,16,3
152,1,"[8, 512, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1998086703,1998095765,1998095416,1998100472,0,235135,235135,604701,1,9062,5056,512,16,16,3
203,1,"[512, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1998325175,1998342806,1998335607,1998836278,20736,57280,50912,604702,2,16620,494303,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,1998877822,1999140164,1998887190,1999296308,272,283007,32544,604703,2,18798,158655,512,16,16,3
152,1,"[8, 512, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,1999318978,1999328756,1999328852,1999333460,0,180671,180671,604704,1,9778,4608,512,16,16,3
203,1,"[512, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1999503704,1999569356,1999514131,2000633872,12544,-1873466,49792,604705,13,53248,3042999,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,2000674308,2000953519,2000683664,2001109550,272,295359,28224,604706,2,20128,158751,512,16,16,3
152,1,"[8, 512, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,2001127686,2001137809,2001137774,2001142318,0,122144,122144,604707,1,10123,4544,512,16,16,3
199,1,"[8, 512, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,2001254583,2001264437,2001264462,2001276942,16,173759,173759,604708,1,9854,12480,512,16,16,3
203,1,"[512, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,2001440144,2001479069,2001450701,2001684780,12544,3136,1792,604709,2,17169,232735,512,16,16,3
152,1,"[8, 512, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,2001676067,2001686850,2001686572,2001688844,0,188704,188704,604710,1,10783,2272,512,16,16,3
203,1,"[512, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,0.0,0.0,2001867306,2001905598,2001877548,2001910220,4352,137055,122495,604711,2,17201,18112,512,16,16,3
156,1,"[8, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1064960.0,851968.0,2002023975,2002031985,2002032715,2002043435,0,88032,88032,604712,1,8010,10720,512,16,16,3
23,1,"[8, 512, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,212992.0,3833856.0,2002123449,2002131128,2002131467,2002135595,0,218879,218879,604713,1,7679,4128,512,16,16,3
203,1,"[512, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,2002343927,2002361281,2002354474,2002854121,20736,51711,46879,604714,2,16340,494815,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,6815744.0,2002891442,2003158670,2002901000,2003314855,272,256064,352,604715,2,18499,158143,512,16,16,3
21,1,"[8, 512, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,5111808.0,2003257068,2003266109,2003315207,2003321383,0,104192,104192,604716,1,9041,6176,512,16,16,3
152,1,"[8, 512, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,3407872.0,2003415701,2003425272,2003425575,2003429927,0,301119,301119,604717,1,9571,4352,512,16,16,3
203,1,"[512, 104, 2, 2, 208, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2003718974,2003732195,2003731046,2003855910,10496,47423,47423,604718,1,13221,124864,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,3407872.0,2003894109,2004181892,2003903333,2004488739,272,277727,1184,604719,2,20317,308863,512,16,16,3
203,1,"[512, 104, 2, 2, 208, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,2004413957,2004432027,2004489923,2004988226,20736,54816,53344,604720,2,17071,496831,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3407872.0,13631488.0,2005031061,2005312092,2005041570,2005619199,272,268256,1,604721,2,20784,309374,512,16,16,3
152,1,"[8, 512, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,2005484806,2005495170,2005619200,2005626912,0,62112,62112,604722,1,10364,7712,512,16,16,3
203,1,"[512, 208, 2, 2, 208, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 26, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2005678265,2005799775,2005689024,2005858847,4352,-709471,105600,604723,26,97138,984894,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,3407872.0,2005956564,2006227888,2005964447,2006534685,272,262175,1248,604724,2,17630,309311,512,16,16,3
152,1,"[8, 512, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,2006407317,2006418212,2006535933,2006538781,0,9248,9248,604725,1,10895,2848,512,16,16,3
199,1,"[8, 512, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,0.0,0.0,2006536919,2006548711,2006548029,2006556541,16,166559,166559,604726,1,11792,8512,512,16,16,3
203,1,"[512, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,0.0,0.0,2006712723,2006750893,2006723100,2007183611,12544,257,256,604727,2,17487,460510,512,16,16,3
152,1,"[8, 512, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,2006953512,2006963838,2007183867,2007185947,0,1504,1504,604728,1,10326,2080,512,16,16,3
203,1,"[512, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,0.0,0.0,2007139194,2007178039,2007187451,2007214619,4352,88480,88063,604729,2,16971,26751,512,16,16,3
156,1,"[8, 512, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,2129920.0,1703936.0,2007293484,2007302286,2007302682,2007321114,0,85984,85984,604730,1,8802,18432,512,16,16,3
23,1,"[8, 512, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,2555904.0,2007398532,2007407802,2007407098,2007410650,0,248511,248511,604731,1,9270,3552,512,16,16,3
203,1,"[512, 208, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2007647092,2007660471,2007659161,2008117783,18688,75360,75360,604732,1,13379,458622,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,3407872.0,2008180984,2008590204,2008193143,2008895988,272,394176,1,604733,2,26051,308670,512,16,16,3
