op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,1900544.0,851854494,852096719,851864440,852102872,144,399808,169952,203618,2,19262,8576,8,128,128,1
152,1,"[4, 8, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,852262441,852272894,852272824,852275992,0,94880,94880,203619,1,10453,3168,8,128,128,1
213,1,"[4, 8, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,852360939,852370160,852370872,852378935,0,170464,170464,203620,1,9221,8063,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,852539077,852549177,852549399,852554967,0,217024,217024,203623,1,10100,5568,8,128,128,1
203,1,"[8, 116, 16, 16, 116, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,852760097,852771597,852771991,852777975,0,121280,121280,203625,1,11500,5984,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,852889921,853149489,852899255,853155543,144,437854,190079,203626,2,18187,8513,8,128,128,1
203,1,"[8, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,13778944.0,528960.0,853334923,853352464,853345622,853374678,16384,136096,130432,203627,2,15908,23392,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,853496663,853756991,853505110,853763030,144,412416,162368,203628,2,17560,7872,8,128,128,1
152,1,"[4, 8, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,853915284,853925205,853925398,853927638,0,196575,196575,203629,1,9921,2240,8,128,128,1
203,1,"[8, 116, 16, 16, 116, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,55115776.0,1954368.0,854113620,854130938,854124213,854154966,16384,135038,130271,203630,2,15780,25986,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,3801088.0,854276335,854527457,854285237,854535189,144,406528,166816,203631,2,17248,10240,8,128,128,1
152,1,"[4, 8, 116, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,854692397,854702275,854702005,854705877,0,144896,144896,203632,1,9878,3872,8,128,128,1
203,1,"[8, 116, 16, 16, 116, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,854841330,854851031,854850773,854856597,0,133152,133152,203633,1,9701,5824,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,854980321,855222041,854989749,855228116,144,420095,189984,203634,2,17973,8256,8,128,128,1
203,1,"[8, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,13778944.0,528960.0,855406715,855424271,855418100,855447252,16384,132224,128032,203635,2,15930,24960,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,855566747,855927465,855575284,855933716,144,518719,168863,203636,2,18664,8576,8,128,128,1
152,1,"[4, 8, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,856092774,856102678,856102579,856105715,0,95296,95296,203637,1,9904,3136,8,128,128,1
213,1,"[4, 8, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,950272.0,856191523,856201776,856201011,856207059,0,177984,177984,203638,1,10253,6048,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,856374697,856384830,856385043,856388819,0,282720,282720,203641,1,10133,3776,8,128,128,1
203,1,"[8, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,13778944.0,528960.0,856659353,856749738,856671539,856773555,16384,214208,140064,203644,3,24937,27872,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,856904190,857147930,856913619,857153234,144,402943,170336,203645,2,18291,7008,8,128,128,1
152,1,"[4, 8, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,857314167,857324029,857323570,857326802,0,131072,131072,203646,1,9862,3232,8,128,128,1
203,1,"[8, 116, 8, 8, 116, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,857448286,857457666,857457874,857462482,0,120480,120480,203647,1,9380,4608,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,857574698,857822583,857582962,857828369,144,418464,180896,203648,2,16932,7839,8,128,128,1
203,1,"[8, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,13778944.0,528960.0,857999009,858016543,858009265,858039889,16384,132064,127072,203649,2,16068,25632,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,858158726,858408782,858166961,858414801,144,400384,160768,203650,2,17899,8224,8,128,128,1
152,1,"[4, 8, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,858566125,858575282,858575569,858578225,0,104832,104832,203651,1,9157,2656,8,128,128,1
213,1,"[4, 8, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,950272.0,858672781,858682515,858683057,858689233,0,169983,169983,203652,1,9734,6176,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,858848962,858858609,858859216,858863184,0,286528,286528,203655,1,9647,3968,8,128,128,1
203,1,"[8, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,13778944.0,528960.0,859137411,859228106,859149712,859250384,16384,208960,135200,203658,3,25156,26912,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,859377490,859627398,859385584,859633360,144,399903,161343,203659,2,17925,9216,8,128,128,1
152,1,"[4, 8, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,859784969,859794427,859794703,859797199,0,128544,128544,203660,1,9458,2496,8,128,128,1
203,1,"[8, 116, 8, 8, 116, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,859916086,859925558,859925743,859930319,0,229760,229760,203661,1,9472,4576,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,860150183,860401062,860160079,860406991,144,426112,188128,203662,2,19652,8928,8,128,128,1
203,1,"[8, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,13778944.0,528960.0,860584334,860601099,860595119,860623822,16384,129888,125760,203663,2,15258,24575,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,860741569,860999279,860749582,861005198,144,404736,158080,203664,2,17723,8960,8,128,128,1
152,1,"[4, 8, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,861153901,861163640,861163278,861166478,0,88864,88864,203665,1,9739,3200,8,128,128,1
213,1,"[4, 8, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,950272.0,861245789,861254652,861255342,861261518,0,171008,171008,203666,1,8863,6176,8,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,861422269,861431708,861432526,861435598,0,270303,270303,203669,1,9439,3072,8,128,128,1
203,1,"[8, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,13778944.0,528960.0,861694691,861789037,861705901,861812141,16384,207072,129312,203672,3,24633,28480,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,861932841,862169345,861941453,862174925,144,391520,165856,203673,2,17659,7808,8,128,128,1
152,1,"[4, 8, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,862330407,862340541,862340781,862342861,0,124288,124288,203674,1,10134,2080,8,128,128,1
203,1,"[8, 116, 8, 8, 116, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,862458108,862466828,862467149,862471789,0,118879,118879,203675,1,8720,4640,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,862581547,862849684,862590668,862854860,144,439616,182208,203676,2,18095,6784,8,128,128,1
203,1,"[8, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,13778944.0,528960.0,863025594,863042667,863037068,863065580,16384,139424,135360,203677,2,15486,24448,8,128,128,1
