op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,48319166701,48319176124,53271564345,53271566585,0,480,480,-1,1,9423,2240,64,768,768,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,48319255551,48319263476,53271567065,53271569304,0,1,1,-1,1,7925,2239,64,768,768,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,48319339515,48319348720,53271569305,53271571385,0,1152,1152,-1,1,9205,2080,64,768,768,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,48319431385,48319439434,53271572537,53271574521,0,512,512,-1,1,8049,1984,64,768,768,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,48319512476,48319520143,53271575033,53271577241,0,288,288,-1,1,7667,2208,64,768,768,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,4915204,48319592133,48319599669,53271577529,53271585241,0,448,448,-1,1,7536,7712,64,768,768,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,48319671130,48319677660,53271585689,53271593177,0,512,512,-1,1,6530,7488,64,768,768,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,48319954027,48319963798,53271593689,53271603289,0,576,576,-1,1,9771,9600,64,768,768,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,3076,48320051344,48320060724,53271603865,53271605881,0,320,320,-1,1,9380,2016,64,768,768,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,48320132978,48320140033,53271606201,53271608249,0,1056,1056,-1,1,7055,2048,64,768,768,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,48320209635,48320216552,53271609305,53271611545,0,544,544,-1,1,6917,2240,64,768,768,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,10616836,48320286542,48320294299,53271612089,53271633849,0,576,576,-1,1,7757,21760,64,768,768,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,48320363884,48320370445,53271634425,53271663289,0,224,224,-1,1,6561,28864,64,768,768,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,48320448362,48320455647,53271663513,53271695449,0,544,544,-1,1,7285,31936,64,768,768,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,6148,48320523915,48320530907,53271695993,53271698361,0,352,352,-1,1,6992,2368,64,768,768,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,48320618286,48320626682,53271698713,53271701625,0,544,544,-1,1,8396,2912,64,768,768,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,48320697384,48320704109,53271702169,53271704473,0,288,288,-1,1,6725,2304,64,768,768,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,14155780,48320773769,48320781508,53271704761,53271732537,0,544,544,-1,1,7739,27776,64,768,768,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,48320849908,48320858146,53271733081,53271774104,0,1,1,-1,1,8238,41023,64,768,768,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,48320926736,48320933428,53271774105,53271815097,0,1248,1248,-1,1,6692,40992,64,768,768,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,48320999654,48321006870,53271816345,53271818809,0,384,384,-1,1,7216,2464,64,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,48321104912,48321117272,53271819193,53271821240,0,1217,1217,-1,1,12360,2047,64,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,48321231141,48321241126,53271822457,53271824697,0,512,512,-1,1,9985,2240,64,768,768,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,9437188,48321353242,48321363792,53271825209,53271843545,0,288,288,-1,1,10550,18336,64,768,768,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,48321472678,48321482652,53271843833,53271868089,0,224,224,-1,1,9974,24256,64,768,768,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,48321596016,48321605962,53271868313,53271896536,0,449,449,-1,1,9946,28223,64,768,768,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,48321716435,48321728818,53271896985,53271899031,0,1,1,-1,1,12383,2046,64,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,48321842639,48321852814,53271899032,53271902456,0,640,640,-1,1,10175,3424,64,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,48321975032,48321986901,53271903096,53271905207,0,1,1,-1,1,11869,2111,64,768,768,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,603979780,48322099279,48322109818,53271905208,53273039285,0,480,480,-1,1,10539,1134077,64,768,768,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,48322222414,48322232102,53273039765,53274694577,0,1056,1056,-1,1,9688,1654812,64,768,768,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,48322350311,48322360631,53274695633,53276352525,0,576,576,-1,1,10320,1656892,64,768,768,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,48322475830,48322486764,53276353101,53276355468,0,1,1,-1,1,10934,2367,64,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,48322602672,48322613263,53276355469,53276357549,0,1568,1568,-1,1,10591,2080,64,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,48322743363,48322754583,53276359117,53276361293,0,320,320,-1,1,11220,2176,64,768,768,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,268435460,48322872889,48322886950,53276361613,53276865418,0,1,1,-1,1,14061,503805,64,768,768,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,48323006159,48323021599,53276865419,53277604169,0,576,576,-1,1,15440,738750,64,768,768,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,48323113739,48323124982,53277604745,53278341799,0,224,224,-1,1,11243,737054,64,768,768,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,48323223850,48323234934,53278342023,53278344103,0,1344,1344,-1,1,11084,2080,64,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,48323309997,48323317759,53278345447,53278347880,0,287,287,-1,1,7762,2433,64,768,768,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,48323396254,48323404011,53278348167,53278350248,0,1023,1023,-1,1,7757,2081,64,768,768,3
16,3,"[8, 905, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7240,128,3706880,59310084,48323476637,48323484092,53278351271,53278462791,0,64,64,-1,1,7455,111520,64,768,768,3
12,3,"[8, 905, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 905, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7240,128,3706880,88965120,48323555743,48323563399,53278462855,53278628583,0,160,160,-1,1,7656,165728,64,768,768,3
12,3,"[8, 905, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 905, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7240,128,3706880,88965120,48323636429,48323642927,53278628743,53278793958,0,640,640,-1,1,6498,165215,64,768,768,3
16,3,"[8, 905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,905,14484,48323712620,48323719646,53278794598,53278796710,0,1248,1248,-1,1,7026,2112,64,768,768,3
12,3,"[8, 905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,905,21720,48323789146,48323796068,53278797958,53278800454,0,320,320,-1,1,6922,2496,64,768,768,3
12,3,"[8, 905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,905,21720,48323863561,48323870560,53278800774,53278802854,0,0,0,-1,1,6999,2080,64,768,768,3
