op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,512,42467328.0,807168.0,1040306588,1040444982,1040318738,1041406516,49152,-1043361,49376,306541,28,114159,2180515,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,11010048.0,1041447005,1041707532,1041455892,1041727093,144,420993,172192,306542,2,18758,22400,64,64,64,1
152,1,"[4, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1041887731,1041898677,1041899285,1041904181,0,190752,190752,306543,1,10946,4896,64,64,64,1
203,1,"[64, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,231211008.0,5617920.0,1042083729,1042100781,1042094933,1042147894,16384,114592,110656,306544,2,15544,49025,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,11010048.0,1042250160,1042518481,1042258550,1042532918,144,342624,86176,306545,2,18582,17920,64,64,64,1
21,1,"[4, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,1042609770,1042618561,1042619094,1042632534,0,154369,154369,306546,1,8791,13440,64,64,64,1
152,1,"[4, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1042777459,1042787013,1042786903,1042793015,0,192800,192800,306547,1,9554,6112,64,64,64,1
203,1,"[64, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,231211008.0,5617920.0,1042975048,1042992237,1042985815,1043038775,16384,114912,110592,306548,2,15640,48640,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,11010048.0,1043140860,1043404368,1043149367,1043419032,144,418625,166528,306549,2,17813,17568,64,64,64,1
152,1,"[4, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1043575961,1043585729,1043585560,1043591480,0,213249,213249,306550,1,9768,5920,64,64,64,1
203,1,"[64, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,512,42467328.0,807168.0,1043793198,1043928026,1043804729,1044881979,49152,-1026690,51200,306551,28,110469,2155140,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,11010048.0,1044923579,1045191042,1044933179,1045209659,144,418881,164001,306552,2,19296,21600,64,64,64,1
152,1,"[4, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1045364141,1045373772,1045373660,1045379644,0,193984,193984,306553,1,9631,5984,64,64,64,1
203,1,"[64, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,231211008.0,5617920.0,1045562579,1045579084,1045573628,1045626652,16384,115456,111392,306554,2,14988,48960,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,11010048.0,1045729195,1045995336,1045738044,1046010205,144,340673,86144,306555,2,18276,17632,64,64,64,1
21,1,"[4, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,8257536.0,1046087056,1046095627,1046096349,1046108733,0,146560,146560,306556,1,8571,12384,64,64,64,1
152,1,"[4, 64, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1046245425,1046254664,1046255293,1046260285,0,207041,207041,306557,1,9239,4992,64,64,64,1
203,1,"[64, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,140378112.0,4697856.0,1046455815,1046473277,1046467326,1046505310,16384,233184,229216,306558,2,15978,34016,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,6684672.0,1046723859,1046988919,1046734526,1047003455,144,444961,192768,306559,2,20415,16736,64,64,64,1
203,1,"[64, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,561512448.0,9711360.0,1047185017,1047202470,1047196223,1047286335,16384,83808,79296,306560,2,15939,85600,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,13369344.0,26738688.0,1047355611,1047617447,1047365631,1047652096,144,410528,160928,306561,2,18716,36865,64,64,64,1
152,1,"[4, 64, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,1671168.0,13369344.0,1047802900,1047813280,1047813024,1047835072,0,177697,177697,306562,1,10380,22048,64,64,64,1
203,1,"[64, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1047999743,1048092423,1048012769,1048117281,2304,-137856,144320,306563,17,76462,386688,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,6684672.0,1048246754,1048514668,1048261601,1048529474,144,426465,176352,306564,2,25023,17760,64,64,64,1
152,1,"[4, 64, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,3342336.0,1048695973,1048706235,1048705826,1048710882,0,177216,177216,306565,1,10262,5056,64,64,64,1
203,1,"[64, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,64,0.0,0.0,1048877567,1048888798,1048888098,1048984131,2304,57184,57184,306566,1,11231,96033,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,6684672.0,1049030139,1049298800,1049041315,1049312995,144,340288,84800,306567,2,20174,16192,64,64,64,1
21,1,"[4, 64, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,5013504.0,1049388410,1049397282,1049397795,1049403971,0,161665,161665,306568,1,8872,6176,64,64,64,1
152,1,"[4, 64, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,3342336.0,1049555498,1049565126,1049565636,1049569860,0,190464,190464,306569,1,9628,4224,64,64,64,1
203,1,"[64, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,64,0.0,0.0,1049749081,1049760456,1049760324,1049856356,2304,57152,57152,306570,1,11375,96032,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,6684672.0,1049904409,1050174059,1049913508,1050188357,144,424353,166272,306571,2,18585,16768,64,64,64,1
152,1,"[4, 64, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,3342336.0,1050345152,1050354808,1050354629,1050359717,0,208769,208769,306572,1,9656,5088,64,64,64,1
203,1,"[64, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,10616832.0,217344.0,1050556898,1050707141,1050568486,1050747462,5376,-422494,137184,306573,34,123007,738654,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,6684672.0,1050874531,1051143169,1050884646,1051157063,144,428257,172096,306574,2,19497,16256,64,64,64,1
152,1,"[4, 64, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,3342336.0,1051318886,1051329259,1051329159,1051334503,0,183008,183008,306575,1,10373,5344,64,64,64,1
203,1,"[64, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,64,0.0,0.0,1051507602,1051518016,1051517511,1051613768,2304,58688,58688,306576,1,10414,96257,64,64,64,1
