op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,20701457978,20701464184,21047842636,21049314859,16896,288,288,1736124,1,6206,1472223,512,16,16,3
214,1,"[8, 512, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,20701659885,20701781857,21049315147,21049388875,0,1216,1216,1736127,1,121972,73728,512,16,16,3
201,1,"[8, 512, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",784,64,462422016,21685248,20701929991,20703593928,21049390091,21050707658,17408,128,128,1736129,1,1663937,1317567,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,20703985211,20703998194,21050707786,21050734410,0,1312,1312,1736140,1,12983,26624,512,16,16,3
21,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,20704121831,20704131490,21050735722,21050773321,0,321,321,1736141,1,9659,37599,512,16,16,3
0,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,20704328189,20704343945,21050773642,21051325289,1024,736,544,1736142,2,14946,551455,512,16,16,3
201,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,603979776,9474048,20704504665,20704515194,21051325833,21052624712,17408,1152,1152,1736143,1,10529,1298879,512,16,16,3
201,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,20704536363,20704543348,21052625864,21052722344,0,608,608,1736147,1,6985,96480,512,16,16,3
166,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,20704664046,20704674946,21052722952,21053447943,0,288,288,1736148,1,10900,724991,512,16,16,3
201,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,603979776,25989120,20704894539,20704905540,21053448231,21055166278,17408,1407,1407,1736149,1,11001,1718047,512,16,16,3
201,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,20704928066,20704933915,21055167685,21055192838,0,63,63,1736153,1,5849,25153,512,16,16,3
21,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,20705132476,20705142505,21055192901,21055230950,0,543,543,1736154,1,10029,38049,512,16,16,3
0,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,20705339830,20705356564,21055231493,21055782309,1024,1664,416,1736155,2,15594,549568,512,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,20705412115,20705419479,21055782725,21055788869,0,1184,1184,1736156,1,7364,6144,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,20705618764,20705628903,21055790053,21055792741,0,224,224,1736159,1,10139,2688,512,16,16,3
229,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0,0,20705810523,20705845333,21055792965,21055854117,0,1728,288,1736161,2,15460,59712,512,16,16,3
201,1,"[8, 512, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1960,64,1387266048,26520576,20706317025,20719338020,21055854405,21059028801,17408,1,1,1736165,1,13020995,3174396,512,16,16,3
23,1,"[8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448,38535172,20719643979,20737687070,21059028802,21059104578,0,1280,1280,1736174,1,18043091,75776,512,16,16,3
207,1,"[8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,20737885404,20737897687,21059105858,21059180354,0,1536,1536,1736176,1,12283,74496,512,16,16,3
207,1,"[8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,38535168,20737929951,20737936026,21059181890,21059258178,0,512,512,1736180,1,6075,76288,512,16,16,3
207,1,"[8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,20737968153,20737973869,21059258690,21060117697,16896,640,640,1736182,1,5716,859007,512,16,16,3
21,1,"[8, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936,59064600,20738075194,20738083243,21060118337,21060230976,0,1,1,1736184,1,8049,112639,512,16,16,3
224,1,"[8, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440,88510464,20738243848,20738254833,21060230977,21060922240,0,544,544,1736185,1,10985,691263,512,16,16,3
207,1,"[8, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,59006976,20738445830,20738456511,21060922784,21060998496,0,480,480,1736186,1,10681,75712,512,16,16,3
207,1,"[8, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904,44296,20738490241,20743910403,21060998976,21062471487,16896,576,576,1736191,1,5420162,1472511,512,16,16,3
214,1,"[8, 512, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,20744108589,20747229931,21062472063,21062546527,0,576,576,1736194,1,3121342,74464,512,16,16,3
201,1,"[8, 512, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",784,64,462422016,21685248,20747373606,20747881723,21062547103,21063968094,17408,480,480,1736196,1,508117,1420991,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,20748263608,20748537602,21063968574,21063995164,0,1,1,1736207,1,273994,26590,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12587008,20748697325,20760204125,21063995165,21064029214,0,1598,543,1736208,3,11327984,32994,512,16,16,3
21,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,20760287907,20760491867,21064029757,21064067934,0,543,543,1736209,1,203960,38177,512,16,16,3
0,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,20760693698,20761175797,21064068477,21064619453,1024,1504,352,1736210,2,481225,549824,512,16,16,3
201,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,603979776,9474048,20761331816,20761573028,21064619805,21065920188,17408,288,288,1736211,1,241212,1300383,512,16,16,3
201,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,20761595152,20761862302,21065920476,21066016572,0,1472,1472,1736215,1,267150,96096,512,16,16,3
166,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,20761987900,20763137730,21066018044,21066742971,0,608,608,1736216,1,1149830,724927,512,16,16,3
201,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,603979776,25989120,20763357292,20763532623,21066743579,21068461848,17408,1,1,1736217,1,175331,1718269,512,16,16,3
201,1,"[8, 512, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,20763553614,20763821087,21068461849,21068487545,0,545,545,1736221,1,267473,25696,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432,12587008,20764052772,20810068047,21068488090,21068521272,0,385,1,1736222,3,45829718,32798,512,16,16,3
21,1,"[8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,20810194115,20810206105,21068521273,21068560185,0,26624,26624,1736223,1,11990,38912,512,16,16,3
213,1,"[0, 0]",544,512,0,12582912,20864963517,20864991452,21068586809,21068613433,0,320,320,1736237,1,27935,26624,512,16,16,3
0,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,20865272094,20865294766,21068613753,21068995513,1024,3328,2944,1736238,2,21183,381376,512,16,16,3
201,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,301989888,6758400,20865530398,20865544414,21068998457,21069727384,17408,128,128,1736239,1,14016,728927,512,16,16,3
0,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,20866018337,20866038299,21069727512,21069952823,1024,481,1,1736243,2,19005,224831,512,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,20866116490,20866127928,21069952824,21069960184,0,512,512,1736244,1,11438,7360,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,20866347152,20866359892,21069960696,21069963064,0,1024,1024,1736247,1,12740,2368,512,16,16,3
229,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,20866563306,20866605074,21069964088,21070046200,0,736,640,1736249,2,20303,82016,512,16,16,3
201,1,"[8, 512, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3528,64,5549064192,53096448,20866998191,20867011190,21070046840,21081540398,17408,544,544,1736253,1,12999,11493558,512,16,16,3
23,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896,77070340,20867313672,20867328056,21081540942,21081688973,0,512,512,1736262,1,14384,148031,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,20867516327,20867527629,21081689485,21081835309,0,1376,1376,1736264,1,11302,145824,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,20867558659,20867564290,21081836685,21081984780,0,1,1,1736268,1,5631,148095,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,20867604545,20867611380,21081984781,21083704812,16896,288,288,1736270,1,6835,1720031,512,16,16,3
21,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118129200,20867724538,20867734308,21083705100,21083928363,0,1281,1281,1736272,1,9770,223263,512,16,16,3
224,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880,177020928,20867906788,20867927531,21083929644,21085314858,0,1280,1280,1736273,1,20743,1385214,512,16,16,3
207,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,118013952,20868127141,20868136882,21085316138,21085462314,0,1536,1536,1736274,1,9741,146176,512,16,16,3
207,1,"[8, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,20868170057,20868176810,21085463850,21088413479,16896,1152,1152,1736279,1,6753,2949629,512,16,16,3
214,1,"[8, 512, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,0,20868372215,20868382250,21088414631,21088560935,0,1056,1056,1736282,1,10035,146304,512,16,16,3
201,1,"[8, 512, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,1849688064,43388928,20868516036,20868525387,21088561991,21092482852,17408,1632,1632,1736284,1,9351,3920861,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,20868911075,20868923607,21092484484,21092499236,0,1024,1024,1736295,1,12532,14752,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6295552,20869136680,20869491425,21092500260,21092513188,0,1888,384,1736296,3,50208,11424,512,16,16,3
21,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,20869633915,20869650367,21092513572,21092527908,0,1184,1184,1736297,1,16452,14336,512,16,16,3
0,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,20869999368,20870023180,21092529092,21092755236,1024,2624,1247,1736298,2,22560,224767,512,16,16,3
201,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,603979776,4866048,20870268167,20870283663,21092756483,21094065186,17408,768,768,1736299,1,15496,1308703,512,16,16,3
201,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,20870314355,20870324417,21094065954,21094115073,0,1,1,1736303,1,10062,49119,512,16,16,3
166,1,"[8, 512, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,20870470834,20870483530,21094115074,21094488962,0,2944,2944,1736304,1,12696,373888,512,16,16,3
201,1,"[8, 512, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776,13123584,20870733821,20870744333,21094491906,21095941761,17408,288,288,1736305,1,10512,1449855,512,16,16,3
201,1,"[8, 512, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,20870774215,20870781067,21095942049,21095949729,0,383,383,1736309,1,6852,7680,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6295552,20871088077,20871424202,21095950112,21095962401,0,2143,416,1736310,3,33416,10562,512,16,16,3
21,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,20871513713,20871522643,21095962817,21095978176,0,608,608,1736311,1,8930,15359,512,16,16,3
0,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,20871726032,20871741793,21095978784,21096205248,1024,960,608,1736312,2,14937,226112,512,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,20871798471,20871807919,21096205856,21096212256,0,1216,1216,1736313,1,9448,6400,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,20872006768,20872017275,21096213472,21096216000,0,352,352,1736316,1,10507,2528,512,16,16,3
229,1,"[8, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0,0,20872197646,20872234329,21096216352,21096298239,0,1313,1,1736318,2,16091,80575,512,16,16,3
201,1,"[8, 512, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3528,64,5549064192,53096448,20872595233,20872607227,21096298240,21107795030,17408,640,640,1736322,1,11994,11496790,512,16,16,3
23,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896,77070340,20872915489,20872929920,21107795670,21107943189,0,1,1,1736331,1,14431,147519,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,20873107474,20873119082,21107943190,21108090070,0,576,576,1736333,1,11608,146880,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0,77070336,20873150011,20873155867,21108090646,21108239542,0,575,575,1736337,1,5856,148896,512,16,16,3
207,1,"[8, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808,44296,20873188327,20873194676,21108240117,21109959732,16896,672,672,1736339,1,6349,1719615,512,16,16,3
