op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,57802752,13580021843,13580027444,13601191444,13601304562,0,1,1,2278996,1,5601,113118,64,64,64,3
207,1,"[8, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856,44296,13580074241,13580080947,13601304563,13602613261,16896,1216,1216,2278998,1,6706,1308698,64,64,64,3
21,1,"[8, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904,88587296,13580190587,13580198908,13602614477,13602781197,0,1504,1504,2279000,1,8321,166720,64,64,64,3
224,1,"[8, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160,132765696,13580372125,13580383020,13602782701,13603823591,0,1,1,2279001,1,10895,1040890,64,64,64,3
207,1,"[8, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,88510464,13580586347,13580596952,13603823592,13603936264,0,1247,1247,2279002,1,10605,112672,64,64,64,3
207,1,"[8, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856,44296,13580634066,13580640291,13603937511,13606131676,16896,1,1,2279007,1,6225,2194165,64,64,64,3
214,1,"[8, 576, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,13580831647,13580841767,13606131677,13606242268,0,1,1,2279010,1,10120,110591,64,64,64,3
201,1,"[8, 576, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",882,64,924844032,32530432,13580982918,13580993339,13606242269,13608289844,17408,448,448,2279012,1,10421,2047575,64,64,64,3
214,1,"[8, 64, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,13581335189,13581346739,13608290292,13608400883,0,1472,1472,2279018,1,11550,110591,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,13581420435,13581430492,13608402355,13608469587,0,544,544,2279024,1,10057,67232,64,64,64,3
21,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,13581552237,13581561400,13608470131,13608564690,0,1,1,2279025,1,9163,94559,64,64,64,3
0,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,13581769884,13581785151,13608564691,13609857004,1024,577,1,2279026,2,14534,1291737,64,64,64,3
201,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,2147483648,25231360,13581942225,13581951608,13609857005,13614335961,17408,1503,1503,2279027,1,9383,4478956,64,64,64,3
201,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,13581972597,13581978472,13614337464,13614589911,0,608,608,2279031,1,5875,252447,64,64,64,3
166,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,13582097188,13582108252,13614590519,13616521134,0,1,1,2279032,1,11064,1930615,64,64,64,3
201,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,69271552,13582330713,13582340395,13616521135,13621702199,17408,352,352,2279033,1,9682,5181064,64,64,64,3
201,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,13582361866,13582368038,13621702551,13621766071,0,1568,1568,2279037,1,6172,63520,64,64,64,3
21,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,13582554904,13582564353,13621767639,13621862326,0,1152,1152,2279038,1,9449,94687,64,64,64,3
0,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,13582767792,13582782442,13621863478,13623164848,1024,1409,1,2279039,2,13923,1299962,64,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,13582836152,13582842842,13623164849,13623172241,0,640,640,2279040,1,6690,7392,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,13583042736,13583053310,13623172881,13623175089,0,1279,1279,2279043,1,10574,2208,64,64,64,3
229,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,13583246815,13583283468,13623176368,13623293008,0,928,608,2279045,2,17849,116320,64,64,64,3
231,1,"[8, 64, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,512,0,0,13583387363,13583413226,13623293616,13623514159,0,1056,544,2279046,2,16313,220031,64,64,64,3
214,1,"[8, 64, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,13583679614,13583690583,13623514703,13623625614,0,1,1,2279049,1,10969,110911,64,64,64,3
201,1,"[8, 576, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2646,64,2774532096,39788544,13583830745,13583840348,13623625615,13629377493,17408,672,672,2279051,1,9603,5751878,64,64,64,3
23,1,"[8, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,3612672,57802756,13584156914,13584170826,13629378165,13629491092,0,1312,1312,2279060,1,13912,112927,64,64,64,3
207,1,"[8, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,57802752,13584455070,13584466994,13629492404,13629603507,0,289,289,2279062,1,11924,111103,64,64,64,3
207,1,"[8, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,57802752,13584500764,13584507266,13629603796,13629718035,0,384,384,2279066,1,6502,114239,64,64,64,3
207,1,"[8, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856,44296,13584537556,13584542689,13629718419,13631036973,16896,352,352,2279068,1,5133,1318554,64,64,64,3
21,1,"[8, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904,88587296,13584653666,13584662595,13631037325,13631205260,0,1472,1472,2279070,1,8929,167935,64,64,64,3
232,1,"[8, 576, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,13584763235,13585961722,13631206732,13631255884,0,14624,576,2279071,16,107793,35104,64,64,64,3
21,1,"[8, 64, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904,88683336,13586259424,13586269675,13631256460,13631423979,0,384,384,2279072,1,10251,167519,64,64,64,3
224,1,"[8, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160,132765696,13586493465,13586504218,13631424363,13632472967,0,1216,1216,2279074,1,10753,1048604,64,64,64,3
207,1,"[8, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,88510464,13586688171,13586698898,13632474183,13632585606,0,1440,1440,2279075,1,10727,111423,64,64,64,3
207,1,"[8, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856,44296,13586731223,13586737102,13632587046,13634799420,16896,64,64,2279080,1,5879,2212374,64,64,64,3
214,1,"[8, 576, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,13586925244,13586934961,13634799484,13634910076,0,256,256,2279083,1,9717,110592,64,64,64,3
201,1,"[8, 576, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",882,64,924844032,32530432,13587064898,13587073741,13634910332,13636970354,17408,1248,1248,2279085,1,8843,2060022,64,64,64,3
214,1,"[8, 64, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,13587405638,13587417093,13636971602,13637082514,0,480,480,2279091,1,11455,110912,64,64,64,3
231,1,"[8, 64, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,512,0,0,13587520673,13587543906,13637082994,13637303825,0,768,352,2279093,2,14310,220415,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,13587608474,13587615369,13637304177,13637370864,0,545,545,2279098,1,6895,66687,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554944,13587779425,13587983903,13637371409,13637441392,0,1984,1440,2279099,3,29422,69439,64,64,64,3
21,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,13588062391,13588069508,13637442832,13637537615,0,1,1,2279100,1,7117,94783,64,64,64,3
0,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,13588270512,13588285767,13637537616,13638839850,1024,1440,288,2279101,2,14486,1301082,64,64,64,3
201,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,2147483648,25231360,13588430397,13588438964,13638840138,13643353462,17408,480,480,2279102,1,8567,4513324,64,64,64,3
201,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,13588459649,13588465111,13643353942,13643607316,0,576,576,2279106,1,5462,253374,64,64,64,3
166,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,13588573531,13588581718,13643607892,13645553484,0,1600,1600,2279107,1,8187,1945592,64,64,64,3
201,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,69271552,13588799650,13588810321,13645555084,13650756756,17408,640,640,2279108,1,10671,5201672,64,64,64,3
201,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,13588829685,13588835190,13650757396,13650820916,0,1280,1280,2279112,1,5505,63520,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554944,13589196263,13589398705,13650822196,13650893619,0,1762,545,2279113,3,33741,70206,64,64,64,3
21,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,13589475402,13589482581,13650894164,13650988850,0,66145,66145,2279114,1,7179,94686,64,64,64,3
213,1,"[0, 0]",544,512,0,33554432,13589794136,13589808195,13651054995,13651121970,0,1,1,2279128,1,14059,66975,64,64,64,3
0,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,13589997308,13590012231,13651121971,13652086126,1024,704,416,2279129,2,14153,963867,64,64,64,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,17956864,13590154104,13590166226,13652086542,13654412868,17408,288,288,2279130,1,12122,2326326,64,64,64,3
0,1,"[8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,13590411191,13590428475,13654413156,13654961441,1024,1632,512,2279134,2,16495,547165,64,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,13590478172,13590484659,13654961953,13654968097,0,1536,1536,2279135,1,6487,6144,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,13590679682,13590689746,13654969633,13654972193,0,1056,1056,2279138,1,10064,2560,64,64,64,3
229,1,"[8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,13590863780,13590898746,13654973249,13655052065,0,1536,1216,2279140,2,14956,78496,64,64,64,3
214,1,"[8, 64, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,0,13591159165,13591169722,13655053281,13655152416,0,224,224,2279143,1,10557,99135,64,64,64,3
201,1,"[8, 256, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,4932501504,35520512,13591301147,13591311066,13655152640,13665373938,17408,1536,1536,2279145,1,9919,10221298,64,64,64,3
23,1,"[8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,3211264,51380228,13591598296,13591610801,13665375474,13665475314,0,576,576,2279154,1,12505,99840,64,64,64,3
207,1,"[8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,51380224,13591781694,13591791734,13665475890,13665574545,0,224,224,2279156,1,10040,98655,64,64,64,3
207,1,"[8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,51380224,13591823136,13591828696,13665574769,13665674960,0,1,1,2279160,1,5560,100191,64,64,64,3
207,1,"[8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872,44296,13591859962,13591865673,13665674961,13666844395,16896,1601,1601,2279162,1,5711,1169434,64,64,64,3
21,1,"[8, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,4917248,78829632,13591964368,13591972671,13666845996,13666995755,0,256,256,2279164,1,8303,149759,64,64,64,3
224,1,"[8, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920,118013952,13592120652,13592128958,13666996011,13667929831,0,256,256,2279165,1,8306,933820,64,64,64,3
207,1,"[8, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,78675968,13592314302,13592324086,13667930087,13668029254,0,512,512,2279166,1,9784,99167,64,64,64,3
207,1,"[8, 256, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,314703872,44296,13592354843,13592360526,13668029766,13670035165,16896,1216,1216,2279171,1,5683,2005399,64,64,64,3
214,1,"[8, 256, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,0,13592548426,13592558129,13670036381,13670133469,0,1280,1280,2279174,1,9703,97088,64,64,64,3
201,1,"[8, 256, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",784,64,1644167168,28966912,13592688558,13592697997,13670134749,13673643725,17408,480,480,2279176,1,9439,3508976,64,64,64,3
214,1,"[8, 64, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0,0,13593032155,13593043605,13673644205,13673744076,0,1056,1056,2279182,1,11450,99871,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,13593108834,13593115433,13673745132,13673780140,0,512,512,2279188,1,6599,35008,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777728,13593245618,13593551109,13673780652,13673819852,0,2656,1024,2279189,3,28549,37568,64,64,64,3
21,1,"[8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,13593633064,13593641669,13673820876,13673869004,0,1120,1120,2279190,1,8605,48128,64,64,64,3
0,1,"[8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,13593842639,13593857525,13673870124,13674417161,1024,1824,576,2279191,2,14179,545789,64,64,64,3
201,1,"[8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2147483648,12845056,13594005646,13594014867,13674417737,13679048372,17408,1184,1184,2279192,1,9221,4630635,64,64,64,3
201,1,"[8, 64, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,13594036256,13594041893,13679049556,13679176916,0,448,448,2279196,1,5637,127360,64,64,64,3
166,1,"[8, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,13594146342,13594156036,13679177364,13680155760,0,575,575,2279197,1,9694,978396,64,64,64,3
201,1,"[8, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,2147483648,34865152,13594363523,13594373297,13680156335,13684796186,17408,832,832,2279198,1,9774,4639851,64,64,64,3
201,1,"[8, 64, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,13594395081,13594400895,13684797018,13684829850,0,1280,1280,2279202,1,5814,32832,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777728,13594596764,13594791439,13684831130,13684870810,0,3200,1568,2279203,3,33993,38048,64,64,64,3
