op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,1451392816,1451648600,1451401710,1452452230,272,245118,160,230416,2,17715,805562,16,512,512,3
152,1,"[8, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,1451811698,1451821341,1452452390,1452595493,0,256,256,230417,1,9643,143103,16,512,512,3
203,1,"[16, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1452015253,1452027296,1452595749,1453220384,4352,47072,47072,230418,1,12043,624635,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1453258024,1453514092,1453267456,1453810203,272,245023,1,230419,2,18770,297725,16,512,512,3
203,1,"[16, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1453735852,1453748231,1453810204,1455538703,18688,48640,48640,230420,1,12379,1728499,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,1455578331,1455837321,1455587343,1456454119,272,247967,1,230421,2,17887,618810,16,512,512,3
152,1,"[8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,1456108475,1456119869,1456454120,1456630279,0,416,416,230422,1,11394,176159,16,512,512,3
203,1,"[16, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,1456268044,1456278352,1456630695,1456949765,0,44767,44767,230423,1,10308,319070,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,1456985559,1457243566,1456994532,1458260475,272,247966,1376,230424,2,17949,1019353,16,512,512,3
152,1,"[8, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,1457416131,1457425707,1458261851,1458436601,0,1,1,230425,1,9576,174750,16,512,512,3
203,1,"[16, 88, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1457609589,1457620544,1458436602,1459194356,4352,44736,44736,230426,1,10955,757754,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1459229452,1459480582,1459239092,1459775984,272,240670,1120,230427,2,18055,297342,16,512,512,3
35,1,"[8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,1459573764,1459582933,1459777104,1459849199,0,512,512,230428,1,9169,72095,16,512,512,3
203,1,"[16, 24, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1459777908,1459788321,1459849711,1461578210,18688,46496,46496,230429,1,10413,1728499,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,1461615439,1461881785,1461624706,1462491611,272,446909,192287,230430,2,18125,612283,16,512,512,3
243,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1462025039,1462031290,1462683898,1462878361,0,288,288,230431,1,6251,194463,16,512,512,3
203,1,"[16, 96, 64, 64, 96, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1462171362,1462181845,1462878649,1463086839,0,45664,45664,230433,1,10483,208190,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,1463124346,1463392342,1463132503,1463599571,272,306942,50880,230434,2,19126,211006,16,512,512,3
243,1,"[8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1463533203,1463539153,1463650451,1463703443,0,511,511,230435,1,5950,52992,16,512,512,3
199,1,"[8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1463651711,1463659421,1463703954,1463734738,16,98272,98272,230437,1,7710,30784,16,512,512,3
203,1,"[16, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1463822065,1463862443,1463833010,1464046032,12544,19104,18432,230438,2,18074,212350,16,512,512,3
152,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,1464055681,1464064797,1464064464,1464066512,0,175295,175295,230439,1,9116,2048,16,512,512,3
203,1,"[16, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,1464231528,1464268883,1464241807,1464299982,12544,107231,106687,230440,2,16854,57631,16,512,512,3
244,1,"[8, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1464396816,1464407236,1464406669,1464409645,0,100992,100992,230441,1,10420,2976,16,512,512,3
23,1,"[8, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25178112.0,1464502194,1464510638,1464510637,1464553484,0,164287,164287,230442,1,8444,42847,16,512,512,3
203,1,"[16, 96, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1464707551,1464717891,1464717771,1465144808,4352,43936,43936,230443,1,10340,427037,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,20971520.0,1465179448,1465440599,1465188744,1465519749,272,388701,139647,230444,2,19494,81951,16,512,512,3
203,1,"[16, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1465648811,1465659146,1465659396,1466366399,4352,45023,45023,230445,1,10335,707003,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,1466402744,1466768285,1466411422,1467082490,272,475548,121247,230446,2,19113,316767,16,512,512,3
243,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1466904716,1466911630,1467203737,1467326904,0,1120,1120,230447,1,6914,123167,16,512,512,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1467049763,1467059014,1467328024,1467816372,0,52384,52384,230449,1,9251,488348,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,1467854640,1468106271,1467868756,1468470767,272,356637,120959,230450,2,22339,366333,16,512,512,3
243,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1468235284,1468242068,1468591726,1468714446,0,512,512,230451,1,6784,122720,16,512,512,3
199,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1468361578,1468370120,1468714958,1468783021,16,1344,1344,230453,1,8542,68063,16,512,512,3
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1468560475,1468607963,1468784365,1469308649,12544,1025,544,230454,3,23057,523803,16,512,512,3
152,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1468807296,1468817293,1469309193,1469311401,0,288,288,230455,1,9997,2208,16,512,512,3
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1468985637,1469023169,1469311689,1469337481,4352,545,544,230456,2,16721,25791,16,512,512,3
244,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1469140943,1469149473,1469338025,1469340073,0,1024,1024,230457,1,8530,2048,16,512,512,3
23,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,62945280.0,1469236730,1469244493,1469341097,1469455784,0,13664,13664,230458,1,7763,114687,16,512,512,3
203,1,"[16, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1469458998,1469469853,1469469448,1470513568,4352,53120,53120,230459,1,10855,1044120,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,20971520.0,1470557123,1470811802,1470566688,1470891869,272,259390,16224,230460,2,18437,82015,16,512,512,3
35,1,"[8, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,1470899030,1470907748,1470908093,1470939165,0,184799,184799,230461,1,8718,31072,16,512,512,3
203,1,"[16, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1471113256,1471124366,1471123964,1471831478,4352,48448,48448,230462,1,11110,707514,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,1471871339,1472125158,1471879926,1472440530,272,364701,120991,230463,2,17498,316894,16,512,512,3
243,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1472258644,1472265602,1472561521,1472684432,0,1504,1504,230464,1,6958,122911,16,512,512,3
203,1,"[16, 240, 32, 32, 240, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,1472404133,1472413624,1472685936,1473173901,0,42207,42207,230466,1,9491,487965,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,1473207767,1473457764,1473216108,1473797800,272,360893,121087,230467,2,17317,341886,16,512,512,3
243,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,1473595377,1473601239,1473918887,1474041510,0,640,640,230468,1,5862,122623,16,512,512,3
199,1,"[8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1473711518,1473719179,1474042150,1474109797,16,1,1,230470,1,7661,67647,16,512,512,3
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1473901575,1473948164,1474109798,1474634114,12544,2945,1024,230471,3,22458,522395,16,512,512,3
152,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1474143686,1474152315,1474635138,1474637378,0,640,640,230472,1,8629,2240,16,512,512,3
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1474330786,1474366835,1474638018,1474662785,4352,1761,1121,230473,2,16124,24127,16,512,512,3
244,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1474481282,1474489109,1474663906,1474666433,0,448,448,230474,1,7827,2527,16,512,512,3
23,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,62945280.0,1474579693,1474587101,1474666881,1474781409,0,120223,120223,230475,1,7408,114528,16,512,512,3
203,1,"[16, 240, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1474889864,1474901563,1474901632,1475946872,4352,51168,51168,230476,1,11699,1045240,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,20971520.0,1475988685,1476247620,1475998040,1476327541,272,264255,16608,230477,2,19078,81854,16,512,512,3
35,1,"[8, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,1476335673,1476343992,1476344149,1476374901,0,149471,149471,230478,1,8319,30752,16,512,512,3
203,1,"[16, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1476514479,1476524414,1476524372,1476882065,4352,45760,45760,230479,1,9935,357693,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,1476918532,1477174051,1476927825,1477333358,272,307197,63327,230480,2,17997,161663,16,512,512,3
243,1,"[8, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1477305603,1477311789,1477396685,1477459949,0,384,384,230481,1,6186,63264,16,512,512,3
203,1,"[16, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,1477440205,1477448947,1477460333,1477710123,0,37119,37119,230483,1,8742,249790,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,1477739863,1477975852,1477747242,1478185287,272,289502,62592,230484,2,15619,211135,16,512,512,3
243,1,"[8, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1478107506,1478113121,1478247879,1478311655,0,543,543,230485,1,5615,63776,16,512,512,3
199,1,"[8, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1478220779,1478228065,1478312198,1478350246,16,43936,43936,230487,1,7286,38048,16,512,512,3
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1478383838,1478420508,1478394182,1478659716,12544,672,544,230488,2,16397,265406,16,512,512,3
152,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1478632478,1478641665,1478660260,1478662500,0,159775,159775,230489,1,9187,2240,16,512,512,3
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1478812191,1478848813,1478822275,1478852258,4352,142494,129215,230490,2,16145,16704,16,512,512,3
244,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1478972343,1478981197,1478981473,1478984033,0,93760,93760,230491,1,8854,2560,16,512,512,3
23,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,31472640.0,1479070093,1479077296,1479077793,1479132704,0,152351,152351,230492,1,7203,54911,16,512,512,3
203,1,"[16, 120, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1479275298,1479285233,1479285055,1479815515,4352,43008,43008,230493,1,9935,530460,16,512,512,3
