op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,1126892137,1127156829,1126901087,1127577179,144,254335,576,219149,2,18593,422333,16,512,512,1
21,1,"[4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1127250600,1127259083,1127577755,1127947450,0,639,639,219150,1,8483,369695,16,512,512,1
152,1,"[4, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1127419245,1127428566,1127948089,1128200376,0,416,416,219151,1,9321,252287,16,512,512,1
203,1,"[16, 64, 128, 128, 128, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,100696064.0,1127615671,1127633503,1128200792,1128347832,32768,48128,47584,219152,2,16231,146496,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,1128387472,1128631134,1128395416,1128843285,144,320255,87328,219153,2,16950,214942,16,512,512,1
203,1,"[16, 64, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4294967296.0,201359360.0,1128918722,1128937641,1128930613,1129392114,32768,49056,44512,219154,2,17338,456957,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,536870912.0,1129427901,1129690722,1129436626,1130532589,144,256543,4096,219155,2,17466,843516,16,512,512,1
152,1,"[4, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1129862771,1129872569,1130536685,1131040939,0,1056,1056,219156,1,9798,504254,16,512,512,1
203,1,"[16, 128, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,20980736.0,1130069843,1130153560,1131041995,1131476520,5376,-367261,45248,219157,16,70832,847034,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,1131512594,1131773260,1131521768,1131972773,144,249536,1,219158,2,18580,201470,16,512,512,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1131952442,1131961964,1131972774,1132100773,0,64928,64928,219159,1,9522,127999,16,512,512,1
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,67174400.0,1132155567,1132174910,1132165701,1132374180,16384,49696,42848,219160,2,16230,201631,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,1132408787,1132654617,1132417028,1132861602,144,237023,1504,219161,2,16691,209055,16,512,512,1
21,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1132747869,1132756094,1132863106,1133049729,0,256,256,219162,1,8225,186623,16,512,512,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1132898128,1132906516,1133049985,1133176992,0,1248,1248,219163,1,8388,127007,16,512,512,1
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,67174400.0,1133104187,1133123620,1133178240,1133381087,16384,52128,51904,219164,2,17442,202623,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,1133424095,1133693790,1133432991,1133899900,144,258464,1,219165,2,18563,208446,16,512,512,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1133864848,1133874784,1133899901,1134026908,0,69632,69632,219166,1,9936,127007,16,512,512,1
203,1,"[16, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,8397824.0,1134085207,1134167422,1134096540,1134502042,5376,-303710,60928,219167,16,69173,770140,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,1134553989,1134812908,1134562970,1135018039,144,248063,65,219168,2,17760,207071,16,512,512,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1134991272,1135001398,1135018104,1135145111,0,49119,49119,219169,1,10126,127007,16,512,512,1
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,67174400.0,1135183328,1135200541,1135194230,1135399062,16384,57151,52671,219170,2,15342,200352,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,1135443094,1135701068,1135451733,1135903955,144,247935,576,219171,2,18044,204863,16,512,512,1
21,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1135791074,1135799536,1135904531,1136090482,0,512,512,219172,1,8462,185951,16,512,512,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1136054278,1136065435,1136090994,1136218130,0,50463,50463,219173,1,11157,127136,16,512,512,1
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,67174400.0,1136257844,1136275191,1136268593,1136474256,16384,57919,53248,219174,2,15624,200992,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,1136518199,1136783709,1136527504,1136991470,144,253247,608,219175,2,19214,211327,16,512,512,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1136961423,1136971209,1136992078,1137119341,0,88096,88096,219176,1,9786,127263,16,512,512,1
203,1,"[16, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,8397824.0,1137195869,1137272973,1137207437,1137608683,5376,-325214,55968,219177,16,64353,782428,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,1137654225,1137937801,1137664651,1138139048,144,270622,224,219178,2,22041,203999,16,512,512,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1138116426,1138126994,1138139272,1138266248,0,61695,61695,219179,1,10568,126976,16,512,512,1
203,1,"[16, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2147483648.0,67174400.0,1138317771,1138334373,1138327943,1138534119,16384,47615,41503,219180,2,14719,200064,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,1138567544,1138829767,1138575622,1139034244,144,253215,1184,219181,2,17676,206591,16,512,512,1
21,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1138920285,1138928738,1139035428,1139222179,0,448,448,219182,1,8453,186751,16,512,512,1
152,1,"[4, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1139074431,1139082866,1139222627,1139349410,0,225,225,219183,1,8435,126783,16,512,512,1
203,1,"[16, 128, 64, 64, 288, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,52576256.0,1139278456,1139297545,1139349635,1139505282,32768,48545,47104,219184,2,16558,154206,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,1139543270,1139803265,1139552386,1139912832,144,340158,91199,219185,2,18695,111487,16,512,512,1
203,1,"[16, 128, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,4831838208.0,109199360.0,1139993452,1140010093,1140004031,1140475773,16384,49888,45152,219186,2,14898,467006,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,150994944.0,301989888.0,1140511689,1140773025,1140520925,1141221498,144,253375,3424,219187,2,17626,450622,16,512,512,1
152,1,"[4, 16, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1140950010,1140959850,1141224922,1141508216,0,1632,1632,219188,1,9840,283294,16,512,512,1
203,1,"[16, 288, 64, 64, 288, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,5252096.0,1141149754,1141302308,1141509848,1141779639,5376,-886203,45856,219189,36,124687,1201850,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,1141816499,1142079978,1141825495,1142189653,144,429981,178079,219190,2,17592,112256,16,512,512,1
152,1,"[4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1142356451,1142367543,1142367732,1142439124,0,130271,130271,219191,1,11092,71392,16,512,512,1
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,2717908992.0,38080512.0,1142558731,1142576324,1142569395,1142816882,16384,53824,48736,219192,2,15713,242399,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,1142857094,1143111778,1142865618,1143223632,144,244575,544,219193,2,17555,113983,16,512,512,1
21,1,"[4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1143207331,1143216072,1143224176,1143328879,0,41504,41504,219194,1,8741,104703,16,512,512,1
152,1,"[4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1143361865,1143370496,1143370383,1143442831,0,121023,121023,219195,1,8631,72448,16,512,512,1
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,2717908992.0,38080512.0,1143553479,1143569600,1143563854,1143811533,16384,49056,44736,219196,2,14435,243359,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,1143847543,1144118413,1143856269,1144227947,144,325791,65408,219197,2,17185,111295,16,512,512,1
152,1,"[4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1144283721,1144293067,1144293355,1144364778,0,119168,119168,219198,1,9346,71423,16,512,512,1
203,1,"[16, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,2106368.0,1144474472,1144627685,1144483946,1144736905,5376,-835387,55583,219199,36,126596,1143929,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,1144783379,1145037786,1144792488,1145150694,144,303487,60256,219200,2,17421,114975,16,512,512,1
152,1,"[4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1145201528,1145210870,1145210950,1145282406,0,116991,116991,219201,1,9342,71456,16,512,512,1
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,2717908992.0,38080512.0,1145388710,1145405536,1145399397,1145647204,16384,50176,45056,219202,2,15268,242687,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,1145683946,1145941058,1145692260,1146050625,144,247360,1,219203,2,17075,111006,16,512,512,1
21,1,"[4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1146028614,1146037317,1146050626,1146157058,0,28864,28864,219204,1,8703,106432,16,512,512,1
152,1,"[4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1146178321,1146186029,1146185922,1146258561,0,125632,125632,219205,1,7708,72639,16,512,512,1
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,2717908992.0,38080512.0,1146373625,1146389718,1146384193,1146631999,16384,47392,43296,219206,2,14526,243710,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,1146667330,1146942491,1146675295,1147050077,144,343071,77824,219207,2,17167,109535,16,512,512,1
152,1,"[4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1147118309,1147128220,1147127901,1147199453,0,131007,131007,219208,1,9911,71552,16,512,512,1
203,1,"[16, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,2106368.0,1147319377,1147470690,1147330460,1147577851,5376,-843641,67391,219209,36,122823,1158423,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,1147636552,1147998355,1147645242,1148108888,144,438942,88032,219210,2,18834,112736,16,512,512,1
152,1,"[4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1148186730,1148196659,1148196920,1148268632,0,112639,112639,219211,1,9929,71712,16,512,512,1
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,2717908992.0,38080512.0,1148370603,1148387129,1148381271,1148628054,16384,46240,41984,219212,2,14851,242527,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,1148661712,1148936245,1148670038,1149044820,144,265342,1152,219213,2,17615,110592,16,512,512,1
21,1,"[4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1149026615,1149035382,1149045972,1149151187,0,39264,39264,219214,1,8767,105215,16,512,512,1
152,1,"[4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1149182442,1149191092,1149190451,1149263091,0,131807,131807,219215,1,8650,72640,16,512,512,1
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,2717908992.0,38080512.0,1149383534,1149401367,1149394898,1149644241,16384,46912,41600,219216,2,16218,244031,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,1149677426,1149940928,1149685841,1150050127,144,328830,75648,219217,2,18440,111104,16,512,512,1
152,1,"[4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1150116503,1150125537,1150125775,1150197486,0,126431,126431,219218,1,9034,71711,16,512,512,1
203,1,"[16, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,2106368.0,1150313713,1150454756,1150323917,1150572428,5376,-861689,52704,219219,36,114666,1162904,16,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,1150616237,1150897599,1150625132,1151010218,144,336895,66464,219220,2,17966,114655,16,512,512,1
152,1,"[4, 16, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1151068041,1151077043,1151076682,1151148106,0,125951,125951,219221,1,9002,71424,16,512,512,1
203,1,"[16, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,2717908992.0,38080512.0,1151263683,1151279241,1151274057,1151516744,16384,50624,46240,219222,2,13888,238303,16,512,512,1
