op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,3699376128.0,8781824.0,169915767,170009356,170448888,170696694,22656,4833,1,39802,5,36464,242974,64,128,128,1
152,1,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,6422528.0,170213406,170224366,170696695,170702871,0,1536,1536,39803,1,10960,6176,64,128,128,1
183,1,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,170445272,170456692,170704407,170715159,0,1664,1664,39804,1,11420,10752,64,128,128,1
199,1,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,170578802,170590434,170716823,170848278,0,1664,1664,39805,1,11632,131455,64,128,128,1
212,1,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2949120.0,4718592.0,170805203,170817754,170849942,170857782,0,141823,141823,39807,1,12551,7840,64,128,128,1
201,1,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4831838208.0,40370176.0,170975326,170999360,170999605,171614226,43008,1632,1632,39808,1,24034,614621,64,128,128,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,171198676,171211669,171615858,171619794,0,544,544,39810,1,12993,3936,64,128,128,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,2097152.0,171352555,171363743,171620338,171626226,0,352,352,39811,1,11188,5888,64,128,128,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,171517378,171529081,171626578,171902193,43008,800,800,39812,1,11703,275615,64,128,128,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,171728594,171741281,171902993,171906801,0,6400,6400,39814,1,12687,3808,64,128,128,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 497, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 497, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,260571136.0,3116096.0,171903400,171914261,171913201,172009328,12800,56608,56608,39815,1,10861,96127,64,128,128,1
181,1,"[4, 64, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,512,0.0,0.0,172053659,172172277,172065936,172175375,16,655070,565054,39817,5,39555,19423,64,128,128,1
181,2,"[4, 64, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,0.0,0.0,172706748,173055240,172740429,173057739,0,884604,578109,39817,4,93623,10815,64,128,128,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,173623012,173637501,173635848,173643784,0,942076,942076,39814,1,14489,7936,64,128,128,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,174128892,174144292,174585860,174593283,0,737,737,39811,1,15400,7423,64,128,128,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,174201499,174216283,174594020,174600196,0,1830966,1830966,39810,1,14784,6176,64,128,128,1
212,2,"[4, 64, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,4718592.0,174741035,174754991,176431162,176444410,0,1024,1024,39807,1,13956,13248,64,128,128,1
199,2,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,174892529,174934064,176445434,176574458,0,3104,1440,39805,2,28985,127360,64,128,128,1
183,2,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,175006446,175044102,176575898,176678105,0,2432,768,39804,2,25500,100543,64,128,128,1
152,2,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,9633792.0,175121352,175136031,176678873,176694713,0,544,544,39803,1,14679,15840,64,128,128,1
203,2,"[64, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3699376128.0,8781824.0,175318885,175707293,176695257,177209207,24704,22367,15743,39802,9,109570,507326,64,128,128,1
152,2,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,9633792.0,175917204,175931990,177224950,177245654,0,512,512,39801,1,14786,20704,64,128,128,1
203,2,"[64, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,5549064192.0,11567104.0,176088587,176447566,177246166,177917427,24704,31807,22976,39800,9,105392,662430,64,128,128,1
152,2,"[4, 64, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,14450688.0,176653241,176667366,177940403,177969139,0,1216,1216,39799,1,14125,28736,64,128,128,1
203,2,"[64, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,4161798144.0,9879552.0,176817647,177185689,177970355,178532303,24704,26272,18433,39798,9,104067,554109,64,128,128,1
183,2,"[4, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,177399608,177437066,178550736,178706063,0,1728,320,39797,2,24720,153919,64,128,128,1
152,2,"[4, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,33177600.0,177512767,177528228,178706383,178767855,0,1312,1312,39796,1,15461,61472,64,128,128,1
203,2,"[64, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,936,8847360000.0,15974400.0,177685825,178041377,178769167,179578731,48672,20800,12384,39795,9,103810,801148,64,128,128,1
183,2,"[4, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,178266589,178304030,179591115,179803146,0,1472,768,39794,2,25167,211327,64,128,128,1
152,2,"[4, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,47235072.0,178367602,178382272,179803914,179890153,0,1600,1600,39793,1,14670,86239,64,128,128,1
203,2,"[64, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,512,2857721856.0,28420864.0,178595949,178745757,179891753,180494310,32768,18752,9216,39792,4,57746,593021,64,128,128,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,179314603,179336183,180503526,180506246,0,320,320,-1,1,21580,2720,64,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,179458501,179473298,180506566,180508646,0,1632,1632,-1,1,14797,2080,64,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,179584428,179596013,180510278,180512742,0,448,448,-1,1,11585,2464,64,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,179701846,179713302,180513190,180516102,0,704,704,-1,1,11456,2912,64,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,179817926,179828915,180516806,180518886,0,1568,1568,-1,1,10989,2080,64,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,179950021,179961291,180520454,180522982,0,1120,1120,-1,1,11270,2528,64,128,128,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,180068252,180079412,180524102,180528774,0,320,320,-1,1,11160,4672,64,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,180184283,180195402,180529094,180533222,0,1600,1600,-1,1,11119,4128,64,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,180477325,180492328,180534822,180539366,0,83936,83936,-1,1,15003,4544,64,128,128,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,180611443,180623918,180623302,180625382,0,116671,116671,-1,1,12475,2080,64,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,180730371,180755290,180742053,180744165,0,128991,128991,-1,1,24919,2112,64,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,180862698,180873269,180873156,180875236,0,113984,113984,-1,1,10571,2080,64,128,128,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,180978729,180989146,180989220,181000164,0,102207,102207,-1,1,10417,10944,64,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,181091823,181102253,181102371,181110755,0,103904,103904,-1,1,10430,8384,64,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,181203802,181214030,181214659,181225443,0,101951,101951,-1,1,10228,10784,64,128,128,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,181316781,181327036,181327394,181329890,0,106816,106816,-1,1,10255,2496,64,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,181427293,181437051,181436706,181439842,0,150143,150143,-1,1,9758,3136,64,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,181575562,181590478,181589985,181592033,0,119007,119007,-1,1,14916,2048,64,128,128,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,181699901,181711449,181711040,181725152,0,99904,99904,-1,1,11548,14112,64,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,181813838,181824475,181825056,181839680,0,95839,95839,-1,1,10637,14624,64,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,181925331,181934995,181935519,181952479,0,93536,93536,-1,1,9664,16960,64,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,182035627,182045562,182046015,182048735,0,108639,108639,-1,1,9935,2720,64,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,182147543,182157792,182157374,182160766,0,119359,119359,-1,1,10249,3392,64,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,182269671,182280406,182280125,182282205,0,114784,114784,-1,1,10735,2080,64,128,128,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,182386256,182397258,182396989,182407133,0,104543,104543,-1,1,11002,10144,64,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,182501160,182511557,182511676,182519484,0,120640,120640,-1,1,10397,7808,64,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,182628894,182639865,182640124,182649979,0,107360,107360,-1,1,10971,9855,64,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,182745793,182756779,182757339,182759387,0,126943,126943,-1,1,10986,2048,64,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,182876751,182886602,182886330,182888410,0,112608,112608,-1,1,9851,2080,64,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,182990823,183000695,183001018,183003098,0,122847,122847,-1,1,9872,2080,64,128,128,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,183114645,183125936,183125945,183680247,0,736,736,-1,1,11291,554302,64,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,183229623,183240337,183680983,184496083,0,1215,1215,-1,1,10714,815100,64,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,183342943,183353352,184497298,185311183,0,1695,1695,-1,1,10409,813885,64,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,183454311,183464339,185312878,185315278,0,1440,1440,-1,1,10028,2400,64,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,183567165,183577495,185316718,185319374,0,1376,1376,-1,1,10330,2656,64,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,183681845,183692968,185320750,185323470,0,1184,1184,-1,1,11123,2720,64,128,128,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,183807390,183818370,185324654,185571277,0,1536,1536,-1,1,10980,246623,64,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,183921902,183932242,185572813,185935819,0,1248,1248,-1,1,10340,363006,64,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,184034648,184044376,185937067,186300362,0,1439,1439,-1,1,9728,363295,64,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,184144627,184155248,186301801,186304457,0,1376,1376,-1,1,10621,2656,64,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,184255357,184265249,186305833,186308553,0,1088,1088,-1,1,9892,2720,64,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,184366514,184376762,186309641,186312170,0,447,447,-1,1,10248,2529,64,128,128,1
16,3,"[4, 497, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3976,128,2035712.0,16285700.0,184487201,184498293,186312617,186344425,0,736,736,-1,1,11092,31808,64,128,128,1
12,3,"[4, 497, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 497, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3976,128,2035712.0,24428544.0,184601419,184611136,186345161,186392233,0,288,288,-1,1,9717,47072,64,128,128,1
12,3,"[4, 497, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 497, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3976,128,2035712.0,24428544.0,184713831,184723829,186392521,186439624,0,1,1,-1,1,9998,47103,64,128,128,1
16,3,"[4, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,497.0,3980.0,184822458,184832782,186439625,186443337,0,352,352,-1,1,10324,3712,64,128,128,1
12,3,"[4, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,497.0,5964.0,184934877,184944957,186443689,186447049,0,736,736,-1,1,10080,3360,64,128,128,1
12,3,"[4, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,497.0,5964.0,185047098,185057397,186447785,186449865,0,0,0,-1,1,10299,2080,64,128,128,1
