op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,1352511764,1352518397,1352777899,1352794730,0,1536,1536,231456,1,6633,16831,4,64,64,3
166,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1352628790,1352636631,1352796266,1352921354,0,320,320,231457,1,7841,125088,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,4390912.0,1352764360,1352772812,1352921674,1353205770,17408,608,608,231458,1,8452,284096,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,4390912.0,1352774053,1352779550,1353206378,1353219818,0,608,608,231459,1,5497,13440,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1352802618,1352807944,1353220426,1353224298,0,512,512,231462,1,5326,3872,4,64,64,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2098176.0,1352985278,1352994568,1353224810,1353228714,0,256,256,231464,1,9290,3904,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097184.0,1353129970,1353322312,1353228970,1353325162,0,173184,83424,231465,3,28256,6432,4,64,64,3
35,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1353401509,1353408254,1353408586,1353413226,0,157824,157824,231466,1,6745,4640,4,64,64,3
203,1,"[4, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1353561248,1353593258,1353571050,1353625578,0,293504,276480,231467,2,16528,37504,4,64,64,3
0,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1353890705,1353929760,1353902058,1354010634,1024,89282,70720,231469,3,19907,90014,4,64,64,3
201,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,1638400.0,1354072764,1354081532,1354081354,1354365545,17408,1408,1408,231470,1,8768,284191,4,64,64,3
201,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,1354099655,1354105245,1354366953,1354383977,0,1088,1088,231474,1,5590,17024,4,64,64,3
166,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1354209404,1354216929,1354385065,1354508905,0,1248,1248,231475,1,7525,123840,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,4390912.0,1354352540,1354361066,1354510153,1354793577,17408,1088,1088,231476,1,8526,283424,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,4390912.0,1354361983,1354366905,1354794665,1354807273,0,512,512,231477,1,4922,12608,4,64,64,3
201,1,"[8, 4, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1354389169,1354395067,1354807785,1354811753,0,256,256,231480,1,5898,3968,4,64,64,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2098176.0,1354571766,1354584538,1354812009,1354816105,0,512,512,231482,1,12772,4096,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097184.0,1354715301,1354912894,1354816617,1354916361,0,170016,78304,231483,3,25324,8032,4,64,64,3
35,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1354987559,1354994644,1354994665,1354999977,0,259839,259839,231484,1,7085,5312,4,64,64,3
0,1,"[8, 4, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1355249164,1355265661,1355259816,1355344488,1024,132800,132256,231486,2,15720,84128,4,64,64,3
203,1,"[4, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1355466686,1355589076,1355476744,1356669543,12544,79808,1472,231488,4,34163,1114463,4,64,64,3
203,1,"[4, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1355775536,1355787343,1356671015,1356687942,0,1,1,231489,1,11807,16927,4,64,64,3
0,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1356069096,1356111154,1356687943,1356730951,1024,418,1,231491,3,20574,42591,4,64,64,3
201,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,1048576.0,1356266731,1356276162,1356730952,1357015559,17408,64,64,231492,1,9431,284607,4,64,64,3
201,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,1048576.0,1356277101,1356281505,1357015623,1357029991,0,1088,1088,231493,1,4404,14368,4,64,64,3
201,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1356303617,1356309195,1357031079,1357036135,0,608,608,231496,1,5578,5056,4,64,64,3
166,1,"[8, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1356537169,1356547982,1357036743,1357101671,0,352,352,231497,1,10813,64928,4,64,64,3
201,1,"[8, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,2424832.0,1356688332,1356697116,1357102023,1357385735,17408,576,576,231498,1,8784,283712,4,64,64,3
201,1,"[8, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,2424832.0,1356698036,1356710203,1357386311,1357399815,0,544,544,231499,1,12167,13504,4,64,64,3
201,1,"[8, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1356737784,1356745550,1357400359,1357404071,0,608,608,231502,1,7766,3712,4,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1050624.0,1356938961,1356949632,1357404679,1357408870,0,1,1,231504,1,10671,4191,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048608.0,1357068239,1357262287,1357408871,1357417030,0,2081,1,231505,3,24278,6079,4,64,64,3
35,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1572864.0,1357335943,1357343384,1357417031,1357422599,0,63232,63232,231506,1,7441,5568,4,64,64,3
203,1,"[4, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1357476248,1357506677,1357485831,1357523559,0,304288,285952,231507,2,15304,19392,4,64,64,3
0,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1357798182,1357850238,1357809511,1357884006,1024,176258,143520,231509,3,24588,41757,4,64,64,3
201,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,1048576.0,1358017982,1358028127,1358027526,1358312038,17408,1056,1056,231510,1,10145,284512,4,64,64,3
201,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,1048576.0,1358029046,1358034626,1358313094,1358327686,0,608,608,231511,1,5580,14592,4,64,64,3
201,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1358057182,1358063438,1358328294,1358332518,0,1536,1536,231514,1,6256,4224,4,64,64,3
166,1,"[8, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1358178867,1358187261,1358334054,1358398054,0,1120,1120,231515,1,8394,64000,4,64,64,3
201,1,"[8, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,2424832.0,1358315471,1358323844,1358399174,1358682726,17408,320,320,231516,1,8373,283552,4,64,64,3
201,1,"[8, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,2424832.0,1358324744,1358329526,1358683046,1358696966,0,224,224,231517,1,4782,13920,4,64,64,3
201,1,"[8, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1358351588,1358356981,1358697190,1358701125,0,1,1,231520,1,5393,3935,4,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1050624.0,1358527551,1358536089,1358701126,1358705254,0,512,512,231522,1,8538,4128,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048608.0,1358659216,1358843855,1358705766,1358847622,0,221568,87328,231523,3,23699,7616,4,64,64,3
35,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1358926862,1358934717,1358934950,1358938726,0,161280,161280,231524,1,7855,3776,4,64,64,3
203,1,"[4, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1359089543,1359121685,1359100006,1359139429,0,301920,282368,231525,2,16066,19871,4,64,64,3
0,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1359411107,1359451793,1359421797,1359485541,1024,150720,126944,231527,3,19686,39968,4,64,64,3
201,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,1048576.0,1359602897,1359612317,1359612485,1359896581,17408,608,608,231528,1,9420,284096,4,64,64,3
201,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,134217728.0,1048576.0,1359613252,1359617778,1359897189,1359911525,0,640,640,231529,1,4526,14336,4,64,64,3
201,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1359639830,1359645328,1359912165,1359917636,0,1,1,231532,1,5498,5471,4,64,64,3
166,1,"[8, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1359755118,1359762835,1359917637,1359982693,0,480,480,231533,1,7717,65056,4,64,64,3
201,1,"[8, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,2424832.0,1359891488,1359899314,1359983173,1360265829,17408,1760,1760,231534,1,7826,282656,4,64,64,3
201,1,"[8, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,2424832.0,1359900263,1359905494,1360267589,1360280165,0,1120,1120,231535,1,5231,12576,4,64,64,3
201,1,"[8, 4, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1359926724,1359932533,1360281285,1360284261,0,1280,1280,231538,1,5809,2976,4,64,64,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1050624.0,1360130593,1360141477,1360285541,1360288357,0,1344,1344,231540,1,10884,2816,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048608.0,1360260865,1360451889,1360289701,1360455269,0,235839,77344,231541,3,24727,7073,4,64,64,3
35,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1360525309,1360532741,1360532613,1360536164,0,247392,247392,231542,1,7432,3551,4,64,64,3
0,1,"[8, 4, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1360773396,1360789790,1360783556,1360822276,1024,181408,180800,231544,2,15613,38112,4,64,64,3
203,1,"[4, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1360992943,1361107924,1361003076,1363286626,12544,74208,256,231546,4,32084,2209598,4,64,64,3
203,1,"[4, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,1361383813,1361402894,1363286882,1363304514,0,544,544,231547,1,19081,17632,4,64,64,3
0,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1361695402,1361734318,1363305058,1363329602,1024,1793,288,231549,3,20627,23039,4,64,64,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,1441792.0,1361889074,1361898637,1363329890,1363614306,17408,1280,1280,231550,1,9563,284416,4,64,64,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,1441792.0,1361899598,1361904544,1363615586,1363624546,0,1184,1184,231551,1,4946,8960,4,64,64,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1361926520,1361931717,1363625730,1363629922,0,544,544,231554,1,5197,4192,4,64,64,3
166,1,"[8, 4, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1362038193,1362045340,1363630466,1363663458,0,480,480,231555,1,7147,32992,4,64,64,3
201,1,"[8, 4, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,2129920.0,1362169571,1362177877,1363663938,1363948130,17408,1728,1728,231556,1,8306,284192,4,64,64,3
201,1,"[8, 4, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,2129920.0,1362178804,1362182796,1363949858,1363958242,0,224,224,231557,1,3992,8384,4,64,64,3
201,1,"[8, 4, 4, 4, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,1362204565,1362210789,1363958466,1363962114,0,320,320,231560,1,6224,3648,4,64,64,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,528384.0,1362410230,1362421201,1363962434,1363965826,0,576,576,231562,1,10971,3392,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524320.0,1362537684,1362721558,1363966402,1363974370,0,1696,352,231563,3,23543,6624,4,64,64,3
35,1,"[8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,786432.0,1362802021,1362809570,1363974722,1363978594,0,256,256,231564,1,7549,3872,4,64,64,3
203,1,"[4, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1362943883,1362973854,1363978850,1363999330,0,1568,1088,231565,2,14194,20000,4,64,64,3
