op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,15745174106,15745185222,15745183537,15745185586,0,149311,149311,3043995,1,11116,2049,64,64,64,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1610612736,23117824,15745325583,15745335587,15745334897,15748730209,17408,416,416,3043998,1,10004,3395312,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,15745918568,15745935286,15748730625,15748907872,16,576,576,3044007,1,16718,177247,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,15746044043,15746054279,15748908448,15748912448,0,480,480,3044008,1,10236,4000,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,15746235338,15746246590,15748912928,15748979616,0,576,576,3044010,1,11252,66688,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,15746488150,15746499780,15748980192,15749156319,16,288,288,3044011,1,11630,176127,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,15746594382,15746603476,15749156607,15749160735,0,352,352,3044012,1,9094,4128,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,15746769687,15746779373,15749161087,15749228031,0,288,288,3044014,1,9686,66944,64,64,64,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,15746958075,15746968445,15749228319,15749293854,0,384,384,3044016,1,10370,65535,64,64,64,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,15746998674,15747005236,15749294238,15749361054,0,352,352,3044020,1,6562,66816,64,64,64,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,15747043375,15747049847,15749361406,15749969691,16896,1408,1408,3044022,1,6472,608285,64,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,15747181123,15747197836,15749971099,15749973659,0,256,256,3044024,1,16713,2560,64,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,15747285263,15747294500,15749973915,15749977115,0,608,608,3044025,1,9237,3200,64,64,64,3
23,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108896,15747383286,15747393217,15749977723,15750104859,0,1088,1088,3044026,1,9931,127136,64,64,64,3
21,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67239936,15747475418,15747483158,15750105947,15750234906,0,576,576,3044027,1,7740,128959,64,64,64,3
224,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160,100663296,15747642815,15747655021,15750235482,15750817558,0,1,1,3044028,1,12206,582076,64,64,64,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,67108864,15747848555,15747859890,15750817559,15750885143,0,320,320,3044029,1,11335,67584,64,64,64,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,15747891446,15747897244,15750885463,15752068465,16896,416,416,3044034,1,5798,1183002,64,64,64,3
214,1,"[8, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,15748091999,15748102222,15752068881,15752134417,0,480,480,3044037,1,10223,65536,64,64,64,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912,18890752,15748240341,15748249764,15752134897,15753322252,17408,1024,1024,3044039,1,9423,1187355,64,64,64,3
214,1,"[8, 64, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,15748589375,15748602003,15753323276,15753389163,0,544,544,3044045,1,12628,65887,64,64,64,3
0,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,15748847632,15748866680,15753389707,15754691621,1024,545,544,3044049,2,18145,1301913,64,64,64,3
21,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,15748982331,15748990453,15754692165,15754786564,0,1,1,3044050,1,8122,94399,64,64,64,3
201,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,2147483648,25231360,15749137671,15749147171,15754786565,15759320176,17408,608,608,3044051,1,9500,4533611,64,64,64,3
201,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,15749168254,15749175054,15759320784,15759572719,0,1343,1343,3044055,1,6800,251935,64,64,64,3
166,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,15749287914,15749301271,15759574062,15761536708,0,1,1,3044056,1,13357,1962646,64,64,64,3
201,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,69271552,15749520021,15749530340,15761536709,15766783693,17408,1536,1536,3044057,1,10319,5246984,64,64,64,3
201,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,15749550644,15749556842,15766785229,15766849229,0,255,255,3044061,1,6198,64000,64,64,64,3
0,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,15749834509,15749851173,15766849484,15768161702,1024,1568,288,3044062,2,15807,1310938,64,64,64,3
21,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,15749949356,15749957391,15768161990,15768256198,0,1216,1216,3044063,1,8035,94208,64,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,15750115423,15750125300,15768257414,15768272582,17408,1728,1728,3044064,1,9877,15168,64,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,15750145824,15750152149,15768274310,15768278374,0,320,320,3044067,1,6325,4064,64,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,15750442196,15750453196,15768278694,15768282821,0,1,1,3044068,1,11000,4127,64,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,15750611146,15750620269,15768282822,15768362374,17408,287,287,3044069,1,9123,79552,64,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,15750621372,15750627764,15768362661,15768366789,0,449,449,3044070,1,6392,4128,64,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,15750767890,15750779139,15768367238,15768372933,0,1216,1216,3044074,1,11249,5695,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,15750980450,15750990379,15768374149,15768376965,0,256,256,3044077,1,9929,2816,64,64,64,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,15751142446,15751152288,15768377221,15768383173,0,384,384,3044079,1,9842,5952,64,64,64,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,15751235481,15751244030,15768383557,15768385221,0,65504,65504,3044080,1,8549,1664,64,64,64,3
231,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,15751462655,15751486897,15768450725,15768581829,0,511,255,3044082,2,15277,130848,64,64,64,3
214,1,"[8, 64, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,15751721288,15751731078,15768582084,15768647364,0,4064,4064,3044085,1,9790,65280,64,64,64,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,15751923960,15751932997,15768651428,15768653508,0,1376,1376,3044089,1,9037,2080,64,64,64,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,1610612736,23117824,15752050621,15752059948,15768654884,15772077748,17408,1312,1312,3044092,1,9327,3422864,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,15752471722,15752484252,15772079060,15772257203,16,608,608,3044101,1,12530,178143,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,15752585282,15752595114,15772257811,15772261619,0,416,416,3044102,1,9832,3808,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,15752758402,15752768533,15772262035,15772328851,0,544,544,3044104,1,10131,66816,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,15753016617,15753027486,15772329395,15772506994,16,512,512,3044105,1,10869,177599,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,15753122593,15753131201,15772507506,15772511410,0,480,480,3044106,1,8608,3904,64,64,64,3
230,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,15753290520,15753300417,15772511890,15772579026,0,448,448,3044108,1,9897,67136,64,64,64,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,15753475353,15753485455,15772579474,15772645041,0,1,1,3044110,1,10102,65567,64,64,64,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,33554432,15753519496,15753525739,15772645042,15772712625,0,288,288,3044114,1,6243,67583,64,64,64,3
206,1,"[8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,15753555513,15753560831,15772712913,15773326542,16896,448,448,3044116,1,5318,613629,64,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,15753682007,15753691303,15773326990,15773329070,0,1184,1184,3044118,1,9296,2080,64,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,15753770555,15753778419,15773330254,15773333165,0,1,1,3044119,1,7864,2911,64,64,64,3
23,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108896,15753870190,15753878943,15773333166,15773462157,0,1,1,3044120,1,8753,128991,64,64,64,3
21,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67239936,15753957328,15753965585,15773462158,15773591213,0,1248,1248,3044121,1,8257,129055,64,64,64,3
232,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,15754060480,15755399115,15773592461,15773640237,0,14371,128,3044122,16,111237,33533,64,64,64,3
21,1,"[8, 64, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67239936,15755697250,15755707972,15773640365,15773767340,0,1184,1184,3044123,1,10722,126975,64,64,64,3
224,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160,100663296,15755929823,15755940926,15773768524,15774355113,0,352,352,3044125,1,11103,586589,64,64,64,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,67108864,15756133850,15756144662,15774355465,15774421993,0,576,576,3044126,1,10812,66528,64,64,64,3
207,1,"[8, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456,65536,15756177047,15756183726,15774422569,15775614628,16896,320,320,3044131,1,6679,1192059,64,64,64,3
214,1,"[8, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,15756364636,15756374443,15775614948,15775681251,0,545,545,3044134,1,9807,66303,64,64,64,3
201,1,"[8, 256, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912,18890752,15756514470,15756523747,15775681796,15777021469,17408,96,96,3044136,1,9277,1339673,64,64,64,3
214,1,"[8, 64, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,15756858973,15756871315,15777021565,15777087100,0,1,1,3044142,1,12342,65535,64,64,64,3
231,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,15756980212,15757004464,15777087101,15777218172,0,512,256,3044144,2,15097,130815,64,64,64,3
0,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,15757229390,15757245430,15777218428,15778530038,1024,1248,640,3044147,2,15251,1311002,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554944,15757394667,15757594886,15778530678,15778602358,0,1856,288,3044148,3,28789,70112,64,64,64,3
21,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,15757670067,15757677816,15778602646,15778696853,0,1504,1504,3044149,1,7749,94207,64,64,64,3
201,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,2147483648,25231360,15757813849,15757823275,15778698357,15783252928,17408,672,672,3044150,1,9426,4554571,64,64,64,3
201,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,15757846537,15757853402,15783253600,15783505502,0,1,1,3044154,1,6865,251902,64,64,64,3
166,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,15757968370,15757977174,15783505503,15785468534,0,640,640,3044155,1,8804,1963031,64,64,64,3
201,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,69271552,15758183909,15758193062,15785469174,15790714461,17408,1184,1184,3044156,1,9153,5245287,64,64,64,3
201,1,"[8, 64, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,15758212563,15758218948,15790715645,15790779933,0,224,224,3044160,1,6385,64288,64,64,64,3
0,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0,0,15758500528,15758516487,15790780157,15792092343,1024,417,416,3044161,2,15113,1312185,64,64,64,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554944,15758642233,15758837259,15792092759,15792163798,0,2496,608,3044162,3,24659,69151,64,64,64,3
21,1,"[8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,15759017098,15759027555,15792164406,15792259990,0,65760,65760,3044163,1,10457,95584,64,64,64,3
213,1,"[0, 0]",544,512,0,33554432,15759373810,15759387016,15792325750,15792393205,0,576,576,3044177,1,13206,67455,64,64,64,3
201,1,"[8, 64, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,17956864,15759523624,15759533352,15792393781,15794739914,17408,545,545,3044178,1,9728,2346133,64,64,64,3
