op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,135168.0,781516576,781527260,781526908,781535836,32768,30720,30720,5473,1,10684,8928,2,32,32,1
201,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,781558021,781565765,781566556,781570652,0,119008,119008,5477,1,7744,4096,2,32,32,1
166,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,781680227,781688724,781689660,781692348,0,144768,144768,5478,1,8497,2688,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,245760.0,781827341,781836499,781837116,781845884,32768,96,96,5479,1,9158,8768,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,781837498,781842895,781845980,781849852,0,23136,23136,5480,1,5397,3872,2,32,32,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,781866268,781872801,781872988,781876732,0,229568,229568,5483,1,6533,3744,2,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98688.0,782096053,782106679,782106300,782110204,0,169088,169088,5485,1,10626,3904,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98312.0,782268577,782507109,782279292,782509563,0,313441,90497,5486,3,30216,7327,2,32,32,1
35,1,"[4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,782593082,782599963,782600060,782603036,0,256703,256703,5487,1,6881,2976,2,32,32,1
0,1,"[4, 2, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,782848910,782859870,782859739,782865691,0,218848,218848,5489,1,10960,5952,2,32,32,1
203,1,"[2, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4718592.0,368640.0,783072583,783219044,783084539,783222267,41472,296000,194880,5491,4,33865,36608,2,32,32,1
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,783407493,783444754,783417147,783448827,0,336768,318336,5492,2,16194,13248,2,32,32,1
0,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,783756082,783767623,783767163,783772699,0,149152,149152,5494,1,11541,5536,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,196608.0,783911499,783921629,783921851,783932347,32768,34848,34848,5495,1,10130,10496,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,783959391,783966299,783967195,783969787,0,126975,126975,5499,1,6908,2592,2,32,32,1
166,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,784088040,784096976,784096762,784099899,0,156575,156575,5500,1,8936,3137,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,251904.0,784237387,784255915,784256474,784264698,32768,1824,1824,5501,1,18528,8224,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,251904.0,784256997,784262512,784266522,784268795,0,25695,25695,5502,1,5515,2273,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,784287081,784293688,784294490,784297466,0,214432,214432,5505,1,6607,2976,2,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49920.0,784500790,784511410,784511898,784514554,0,140704,140704,5507,1,10620,2656,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,784645043,784854622,784655258,784858010,0,290688,96448,5508,3,28257,8512,2,32,32,1
35,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,784946724,784953865,784954458,784956858,0,174112,174112,5509,1,7141,2400,2,32,32,1
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,785120227,785157573,785130970,785161722,0,430848,413664,5510,2,16926,13568,2,32,32,1
0,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,785562696,785575628,785575386,785579514,0,150560,150560,5512,1,12932,4128,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,196608.0,785719023,785729772,785730074,785740826,32768,28640,28640,5513,1,10749,10752,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,785762196,785768630,785769466,785773114,0,119967,119967,5517,1,6434,3648,2,32,32,1
166,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,785884569,785893371,785893081,785896186,0,154175,154175,5518,1,8802,3105,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,251904.0,786041014,786049943,786050361,786058745,32768,1600,1600,5519,1,8929,8384,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,251904.0,786050943,786056032,786060345,786062841,0,22624,22624,5520,1,5089,2496,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,786079081,786085409,786085465,786089369,0,208480,208480,5523,1,6328,3904,2,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49920.0,786286343,786297749,786297849,786300409,0,137184,137184,5525,1,11406,2560,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,786428416,786631309,786437593,786634233,0,282336,93376,5526,3,25281,7680,2,32,32,1
35,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,786710540,786726922,786727609,786730041,0,157760,157760,5527,1,16382,2432,2,32,32,1
203,1,"[2, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,786877836,786913753,786887801,786916857,0,338432,321536,5528,2,16200,12160,2,32,32,1
0,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,787226311,787237793,787238393,787242489,0,147104,147104,5530,1,11482,4096,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,196608.0,787378827,787389196,787389593,787400185,32768,26592,26592,5531,1,10369,10592,2,32,32,1
201,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,787419951,787426486,787426777,787430873,0,144480,144480,5535,1,6535,4096,2,32,32,1
166,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,787565552,787574663,787575353,787577913,0,145343,145343,5536,1,9111,2560,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,251904.0,787714258,787722819,787723256,787731927,32768,1,1,5537,1,8561,8671,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,251904.0,787723823,787729264,787731928,787736056,0,26208,26208,5538,1,5441,4128,2,32,32,1
201,1,"[4, 2, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,787754991,787761400,787762264,787764728,0,196576,196576,5541,1,6409,2464,2,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49920.0,787951199,787961294,787961304,787964856,0,141856,141856,5543,1,10095,3552,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49160.0,788097598,788298167,788106712,788301304,0,283360,96640,5544,3,25501,7872,2,32,32,1
35,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,788390126,788397862,788397944,788400920,0,258432,258432,5545,1,7736,2976,2,32,32,1
0,1,"[4, 2, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,788648322,788659109,788659352,788663800,0,210240,210240,5547,1,10787,4448,2,32,32,1
203,1,"[2, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,4718592.0,1216512.0,788861776,788989315,788874040,789014008,41472,247935,167935,5549,4,31953,59968,2,32,32,1
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,789172548,789208163,789181943,789212152,0,323838,307487,5550,2,15931,13858,2,32,32,1
0,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,789508208,789519277,789519639,789523959,0,143072,143072,5552,1,11069,4320,2,32,32,1
201,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9437184.0,614400.0,789656267,789667011,789667031,789679543,13824,12672,12672,5553,1,10744,12512,2,32,32,1
201,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,789686076,789691911,789692215,789695991,0,125024,125024,5557,1,5835,3776,2,32,32,1
166,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,789812770,789821257,789821015,789824087,0,152448,152448,5558,1,8487,3072,2,32,32,1
201,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,642048.0,789966914,789976901,789976535,789998455,13824,16992,16992,5559,1,9987,21920,2,32,32,1
201,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,24576.0,790008150,790015113,790015447,790019127,0,207584,207584,5563,1,6963,3680,2,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,26112.0,790216502,790227121,790226711,790230519,0,136640,136640,5565,1,10619,3808,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24584.0,790357441,790709721,790367159,790713527,0,417695,79839,5566,3,29523,8512,2,32,32,1
35,1,"[4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,790785271,790792877,790793366,790795767,0,163551,163551,5567,1,7606,2401,2,32,32,1
203,1,"[2, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,790949226,790985170,790959318,790989558,0,320481,303168,5568,2,15989,12927,2,32,32,1
0,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,791281071,791292504,791292726,791297494,0,147456,147456,5570,1,11433,4768,2,32,32,1
201,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9437184.0,614400.0,791434877,791444898,791444950,791457270,13824,28416,28416,5571,1,10021,12320,2,32,32,1
201,1,"[4, 2, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,791477935,791484907,791485686,791489046,0,121248,121248,5575,1,6972,3360,2,32,32,1
166,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,791601603,791609953,791610294,791612758,0,141280,141280,5576,1,8350,2464,2,32,32,1
201,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,642048.0,791744197,791753625,791754038,791772662,13824,7616,7616,5577,1,9428,18624,2,32,32,1
201,1,"[4, 2, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,24576.0,791773156,791779364,791780278,791784086,0,201536,201536,5581,1,6208,3808,2,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072.0,26112.0,791975614,791986161,791985622,791989462,0,133376,133376,5583,1,10547,3840,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,3072.0,24584.0,792113358,792313735,792122838,792317430,0,270720,84128,5584,3,25087,8000,2,32,32,1
