op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,4458469932,4458481187,4458550491,4459669494,4352,53472,53472,376143,1,11255,1119003,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,4459712285,4459993967,4459722966,4460346804,272,269246,543,376144,2,20926,355135,256,64,64,3
21,1,"[8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,4460104391,4460115670,4460347347,4460533747,0,1184,1184,376145,1,11279,186400,256,64,64,3
152,1,"[8, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,4460271928,4460281301,4460534931,4460662674,0,64,64,376146,1,9373,127743,256,64,64,3
203,1,"[256, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4460496504,4460539922,4460662738,4464271330,20736,50176,49152,376147,2,41167,3607568,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,4464311242,4464768042,4464320482,4464946847,272,506526,61536,376148,2,19061,181375,256,64,64,3
203,1,"[256, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,4464996918,4465016026,4465008383,4479866556,20736,67584,61664,376149,2,17895,14852253,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,4479917464,4480202178,4479928220,4480880504,272,273663,1536,376150,2,20728,680157,256,64,64,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,4480375939,4480386561,4480882040,4481138583,0,2048,2048,376151,1,10622,256543,256,64,64,3
203,1,"[256, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4480586704,4480642809,4481140631,4483560396,4352,-2227638,45984,376152,8,48757,4693387,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,4483597373,4483866836,4483606380,4484044682,272,270111,12064,376153,2,18886,180255,256,64,64,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4484046804,4484056610,4484056746,4484120457,0,163840,163840,376154,1,9806,63711,256,64,64,3
203,1,"[256, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4484273408,4484292827,4484284297,4491531177,20736,58303,52127,376155,2,18348,7240704,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,4491573139,4491853802,4491583304,4492033126,272,268895,608,376156,2,19489,181535,256,64,64,3
21,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,4491950287,4491959556,4492033734,4492128102,0,1472,1472,376157,1,9269,94368,256,64,64,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4492118199,4492127984,4492129574,4492193638,0,165311,165311,376158,1,9785,64064,256,64,64,3
203,1,"[256, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4492348097,4492366983,4492358949,4499646276,20736,58048,52672,376159,2,17795,7281951,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,4499689011,4499964677,4499698948,4500143266,272,267103,4032,376160,2,18816,181247,256,64,64,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4500136257,4500146459,4500147298,4500212930,0,145279,145279,376161,1,10202,65632,256,64,64,3
203,1,"[256, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4500346682,4500397398,4500358209,4502775607,4352,-2223671,46239,376162,8,43527,4687308,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,4502812969,4503087189,4502821846,4503265108,272,269087,6112,376163,2,18392,180287,256,64,64,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4503261687,4503271049,4503271220,4503336020,0,166335,166335,376164,1,9362,64800,256,64,64,3
203,1,"[256, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4503491149,4503510032,4503502355,4510820115,20736,69791,63487,376165,2,17785,7311456,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,4510873393,4511295006,4510883602,4511473264,272,408191,128,376166,2,22058,181599,256,64,64,3
21,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,4511395006,4511404704,4511473392,4511567631,0,2176,2176,376167,1,9698,94239,256,64,64,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4511560406,4511569234,4511569807,4511634767,0,186655,186655,376168,1,8828,64960,256,64,64,3
203,1,"[256, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4511810070,4511827523,4511821422,4519095982,20736,61663,57375,376169,2,16403,7270272,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,4519142402,4519437272,4519153357,4519616203,272,288063,5633,376170,2,21181,180416,256,64,64,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4519612125,4519621598,4519621836,4519687115,0,176991,176991,376171,1,9473,65279,256,64,64,3
203,1,"[256, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4519851239,4519909497,4519864106,4522314815,4352,-2210262,52896,376172,8,50517,4713867,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,4522357379,4522653541,4522367711,4522831581,272,303519,19872,376173,2,20754,180223,256,64,64,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4522840727,4522850866,4522851453,4522917117,0,178655,178655,376174,1,10139,65664,256,64,64,3
203,1,"[256, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4523085146,4523102540,4523095772,4530384059,20736,61120,55776,376175,2,16273,7282943,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,4530430057,4530721796,4530439835,4530900153,272,280639,512,376176,2,20257,180191,256,64,64,3
21,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,4530823523,4530832904,4530900665,4530994873,0,2240,2240,376177,1,9381,94208,256,64,64,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4530987864,4530996641,4530997113,4531062393,0,184447,184447,376178,1,8777,65280,256,64,64,3
203,1,"[256, 128, 8, 8, 288, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4531235072,4531253168,4531246840,4534924071,20736,62175,57696,376179,2,17073,3672752,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,4534970724,4535279793,4534981767,4535479973,272,345663,50240,376180,2,21876,202783,256,64,64,3
203,1,"[256, 128, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4535519330,4535536194,4535530213,4550669921,20736,71648,67136,376181,2,15836,15135196,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,150994944.0,4550725349,4551027143,4550737057,4551461533,272,290654,2976,376182,2,21081,436798,256,64,64,3
152,1,"[8, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,4551207765,4551218959,4551464509,4551609373,0,896,896,376183,1,11194,144864,256,64,64,3
203,1,"[256, 288, 8, 8, 288, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4551420313,4551526537,4551610269,4552998487,4352,-4925547,53215,376184,18,83042,6366980,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,4553041294,4553485779,4553051702,4553686579,272,431872,1,376185,2,21218,203006,256,64,64,3
152,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,4553668964,4553679659,4553686580,4553721427,0,196735,196735,376186,1,10695,34847,256,64,64,3
203,1,"[256, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,4553907686,4553925980,4553918162,4555811658,10496,49727,43616,376187,2,17007,1887385,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,4555846778,4556116185,4555855274,4556317864,272,258783,384,376188,2,18194,204191,256,64,64,3
21,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,4556210557,4556219788,4556318248,4556372552,0,15936,15936,376189,1,9231,54304,256,64,64,3
152,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,4556379325,4556388770,4556388488,4556426375,0,198272,198272,376190,1,9445,37887,256,64,64,3
203,1,"[256, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,4556614463,4556631649,4556624647,4558516862,10496,56224,51392,376191,2,16131,1887383,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,4558558401,4558834370,4558568254,4559035964,272,275839,11520,376192,2,18908,203391,256,64,64,3
152,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,4559036582,4559047615,4559047484,4559082555,0,178272,178272,376193,1,11033,35071,256,64,64,3
203,1,"[256, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4559248690,4559345100,4559260827,4560610869,4352,-5051369,48640,376194,18,79625,6450051,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,4560650242,4560929116,4560659509,4561130739,272,268157,287,376195,2,19354,203360,256,64,64,3
152,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,4561111512,4561122430,4561131026,4561165874,0,202111,202111,376196,1,10918,34848,256,64,64,3
203,1,"[256, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,4561356965,4561374214,4561367985,4563259945,10496,58560,54176,376197,2,16201,1887576,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,4563303410,4563586291,4563314121,4563787270,272,270047,1,376198,2,20376,203103,256,64,64,3
21,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,4563681017,4563689957,4563787271,4563841702,0,21056,21056,376199,1,8940,54431,256,64,64,3
152,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,4563853258,4563862218,4563862758,4563899942,0,202751,202751,376200,1,8960,37184,256,64,64,3
203,1,"[256, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,4564092739,4564109210,4564102693,4565994813,10496,52448,47328,376201,2,15511,1887000,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,4566033043,4566313302,4566042141,4566514331,272,269278,607,376202,2,19040,203519,256,64,64,3
152,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,4566494418,4566504065,4566514938,4566550042,0,169951,169951,376203,1,9647,35104,256,64,64,3
203,1,"[256, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4566707428,4566806006,4566719993,4568069651,4352,-5047401,55168,376204,18,81605,6452227,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,4568115811,4568555266,4568124819,4568755728,272,429311,1217,376205,2,19704,202815,256,64,64,3
152,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,4568728407,4568738275,4568756945,4568791760,0,186591,186591,376206,1,9868,34815,256,64,64,3
203,1,"[256, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,4568967973,4568983661,4568978351,4570869255,10496,59296,55296,376207,2,14708,1886904,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,4570914580,4571202364,4570924551,4571403748,272,275744,1,376208,2,20620,203454,256,64,64,3
21,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,4571299803,4571308739,4571403749,4571458628,0,23424,23424,376209,1,8936,54879,256,64,64,3
152,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,4571472345,4571482353,4571482052,4571518468,0,204767,204767,376210,1,10008,36416,256,64,64,3
203,1,"[256, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,4571711875,4571728864,4571723235,4573615003,10496,51744,47680,376211,2,16022,1887704,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,4573654013,4573928345,4573662683,4574129529,272,263806,96,376212,2,18612,203136,256,64,64,3
152,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,4574115941,4574126090,4574129625,4574164472,0,174399,174399,376213,1,10149,34847,256,64,64,3
203,1,"[256, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4574326500,4574430229,4574338871,4575689778,4352,-5044362,57791,376214,18,85909,6453060,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,4575737366,4576024472,4575747569,4576225839,272,275071,608,376215,2,20013,203807,256,64,64,3
152,1,"[8, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,4576200822,4576210230,4576226447,4576261615,0,188607,188607,376216,1,9408,35168,256,64,64,3
203,1,"[256, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,4576439957,4576457177,4576450222,4578342374,10496,70367,64671,376217,2,16198,1886456,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,4578397041,4578689702,4578407045,4578890691,272,281119,512,376218,2,19523,203039,256,64,64,3
