op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,44588473440,44588485017,44588960635,44589087834,0,672,672,371230,1,11577,127199,1024,32,32,3
203,1,"[1024, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,44588731393,44588745097,44589088506,44599101210,18688,98304,98304,371231,1,13704,10012704,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,44599182879,44599607165,44599199514,44600941711,272,405565,608,371232,2,31529,1337240,1024,32,32,3
203,1,"[1024, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,44599910507,44599925342,44600942319,44610958352,18688,80607,80607,371233,1,14835,10016033,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,44611026634,44611552431,44611038959,44612888258,272,511454,1,371234,2,25395,1337846,1024,32,32,3
35,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,44611650755,44611661561,44612888259,44613256289,0,576,576,371235,1,10806,368030,1024,32,32,3
152,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,44611819398,44611829404,44613256865,44613508127,0,608,608,371236,1,10006,251262,1024,32,32,3
203,1,"[1024, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,44612063854,44612085456,44613508735,44645704980,20736,191742,190654,371237,2,20306,32195157,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,44645866486,44646337965,44645895634,44647015243,272,440478,640,371238,2,46517,679771,1024,32,32,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,44646544040,44646556829,44647015883,44647142731,0,128,128,371239,1,12789,126848,1024,32,32,3
203,1,"[1024, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,44646849812,44646865211,44647142859,44691678033,18688,106847,106847,371240,1,15399,44535174,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,44691769965,44692128032,44691784880,44692802154,272,340765,575,371241,2,29437,677084,1024,32,32,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,44692313666,44692328069,44692802729,44692929737,0,1312,1312,371242,1,14403,127008,1024,32,32,3
203,1,"[1024, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,44692609091,44692623904,44692931049,44702950281,18688,75808,75808,371243,1,14813,10019232,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,44703013685,44703329136,44703026089,44704664703,272,301758,1440,371244,2,27383,1338296,1024,32,32,3
35,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,44703449109,44703461907,44704666143,44705034428,0,576,576,371245,1,12798,368285,1024,32,32,3
152,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,44703632463,44703642625,44705035004,44705286554,0,577,577,371246,1,10162,251550,1024,32,32,3
203,1,"[1024, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,44703893892,44703916038,44705287131,44737176465,20736,85216,85215,371247,2,20752,31889333,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,44737247208,44737570152,44737261680,44738247306,272,305982,288,371248,2,27385,679932,1024,32,32,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,44737749197,44737760859,44738247594,44738374569,0,1280,1280,371249,1,11662,126975,1024,32,32,3
203,1,"[1024, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,44738005547,44738018805,44738375849,44782911535,18688,72000,72000,371250,1,13258,44535686,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,44782971016,44783266873,44782983535,44783944329,272,282206,1536,371251,2,23379,680124,1024,32,32,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,44783449655,44783460998,44783945865,44784073256,0,224,224,371252,1,11343,127391,1024,32,32,3
203,1,"[1024, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,44783691651,44783703925,44784073480,44794089448,18688,49760,49760,371253,1,12274,10015968,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,44794129060,44794571394,44794139208,44795905917,272,429470,608,371254,2,22043,1337847,1024,32,32,3
35,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,44794663482,44794674911,44795906525,44796273211,0,1024,1024,371255,1,11429,366686,1024,32,32,3
152,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,44794826542,44794836382,44796274235,44796525113,0,1120,1120,371256,1,9840,250878,1024,32,32,3
203,1,"[1024, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,44795063451,44795084928,44796526233,44828238193,20736,60863,60511,371257,2,19923,31711608,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,44828288240,44828555432,44828298704,44829233130,272,255006,352,371258,2,20093,679772,1024,32,32,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,44828718898,44828728815,44829233482,44829360456,0,1,1,371259,1,9917,126974,1024,32,32,3
203,1,"[1024, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,44828950379,44828961424,44829360457,44873895311,18688,101023,101023,371260,1,11045,44534854,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,44873978655,44874317844,44873996334,44874995400,272,319677,352,371261,2,30564,679741,1024,32,32,3
152,1,"[8, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,44874506411,44874517249,44874995752,44875124007,0,576,576,371262,1,10838,128255,1024,32,32,3
203,1,"[1024, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,44874767403,44874781503,44875124583,44885147336,18688,63903,63903,371263,1,14100,10022753,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,44885199873,44885488316,44885211239,44886830813,272,274846,288,371264,2,22739,1345016,1024,32,32,3
35,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,44885580911,44885593204,44886831101,44887199291,0,448,448,371265,1,12293,368190,1024,32,32,3
152,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,44885741920,44885750905,44887199739,44887451577,0,288,288,371266,1,8985,251838,1024,32,32,3
203,1,"[1024, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,44886008615,44886022046,44887451865,44907378555,18688,56991,56991,371267,1,13431,19926690,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,44907424546,44907702006,44907435546,44909045615,272,264127,1,371268,2,21162,1345943,1024,32,32,3
152,1,"[8, 1024, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,44907867569,44907878842,44909045616,44909297518,0,1344,1344,371269,1,11273,251902,1024,32,32,3
203,1,"[1024, 512, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,44908105483,44908117147,44909298862,44954105425,18688,67552,67552,371270,1,11664,44806563,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,44954161627,44954437660,44954172977,44955777735,272,263038,640,371271,2,22331,1342360,1024,32,32,3
152,1,"[8, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,44954606293,44954617743,44955778375,44955841510,0,608,608,371272,1,11450,63135,1024,32,32,3
203,1,"[1024, 512, 2, 2, 1024, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,44954836424,44954848057,44955842118,44965832199,18688,55328,55328,371273,1,11633,9990081,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,134217728.0,44965876049,44966141013,44965887527,44968780500,272,252158,672,371274,2,21570,2641487,1024,32,32,3
