op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,900475804,900484602,900484738,900486818,0,187711,187711,72910,1,8798,2080,4,32,32,2
203,1,"[4, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,900663794,900673975,900674529,900683425,32768,149472,149472,72911,1,10181,8896,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,900823104,901104379,900832897,901107359,640,375391,112608,72912,4,30352,11679,4,32,32,2
21,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,901212778,901219702,901219967,901223167,0,154527,154527,72913,1,6924,3200,4,32,32,2
152,1,"[2, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,901369111,901377658,901377694,901379742,0,217055,217055,72914,1,8547,2048,4,32,32,2
203,1,"[4, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1048576.0,65536.0,901585302,901605357,901596797,901623261,16384,143583,136896,72915,2,18225,19777,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,901750905,902023945,901760157,902028252,640,560253,305566,72916,4,28684,13408,4,32,32,2
203,1,"[4, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,902322519,902333365,902333818,902342299,32768,153471,153471,72917,1,10846,8481,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,902486029,902746113,902495770,902749849,640,418590,177311,72918,4,28053,12800,4,32,32,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,902918396,902926793,902927160,902929688,0,185983,185983,72919,1,8397,2528,4,32,32,2
203,1,"[4, 128, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,903102998,903152657,903115671,903168855,2304,71487,144447,72920,8,42342,126144,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,903303935,903571370,903313302,903575189,640,426880,177920,72921,4,28495,12927,4,32,32,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,903744062,903752596,903753109,903755413,0,182463,182463,72922,1,8534,2304,4,32,32,2
203,1,"[4, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,903927596,903938099,903937876,903949972,32768,138335,138335,72923,1,10503,12096,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,904078735,904373324,904088307,904377618,640,372543,96608,72924,4,29062,13376,4,32,32,2
21,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,904466312,904472966,904474226,904476306,0,161759,161759,72925,1,6654,2080,4,32,32,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,904629723,904637937,904638065,904640145,0,189919,189919,72926,1,8214,2080,4,32,32,2
203,1,"[4, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,904819249,904829523,904830064,904842832,32768,143168,143168,72927,1,10274,12768,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,904976625,905255426,904986000,905258639,640,435198,175295,72928,4,28348,12736,4,32,32,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,905425608,905443961,905433934,905436398,0,230047,230047,72929,1,18353,2464,4,32,32,2
203,1,"[4, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,905655140,905691947,905666445,905698957,2112,163103,150591,72930,4,27058,20000,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,905840825,906107442,905849548,906111787,640,418015,168800,72931,4,27860,13024,4,32,32,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,906272945,906280637,906280587,906282634,0,186144,186144,72932,1,7692,2047,4,32,32,2
203,1,"[4, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,906458166,906468271,906468778,906481002,32768,143007,143007,72933,1,10105,12224,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,906614660,906918497,906624009,906921608,640,384543,100320,72934,4,29265,13376,4,32,32,2
21,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,907013765,907020684,907021928,907024008,0,329726,329726,72935,1,6919,2080,4,32,32,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,907340538,907354306,907353734,907355782,0,264255,264255,72936,1,13768,2048,4,32,32,2
203,1,"[4, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,907608778,907620330,907620037,907632261,32768,149504,149504,72937,1,11552,12224,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,907772193,908071403,907781765,908075651,640,458015,179200,72938,4,31959,15071,4,32,32,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,908245988,908255006,908254851,908256899,0,208895,208895,72939,1,9018,2048,4,32,32,2
203,1,"[4, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,908454428,908496440,908465794,908504705,2112,175232,156832,72940,4,26750,20511,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,908652549,908922686,908661537,908926592,640,434590,183391,72941,4,27308,13856,4,32,32,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,909101131,909109932,909109983,909112479,0,179711,179711,72942,1,8801,2496,4,32,32,2
203,1,"[4, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,909281303,909291696,909292190,909303422,32768,151552,151552,72943,1,10393,11232,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,909445271,909733661,909454974,909737597,640,367423,96255,72944,4,29935,11455,4,32,32,2
21,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,909826188,909833528,909833852,909835900,0,160031,160031,72945,1,7340,2048,4,32,32,2
152,1,"[2, 4, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,909988004,909996165,909995931,909999131,0,201312,201312,72946,1,8161,3200,4,32,32,2
203,1,"[4, 128, 4, 4, 288, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1179648.0,99328.0,910189134,910207538,910200443,910231163,16384,144383,138239,72947,2,16705,24576,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,910354274,910625959,910369402,910630233,640,448382,205407,72948,4,34596,17856,4,32,32,2
203,1,"[4, 128, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,910824095,910835642,910835640,910847608,32768,159743,159743,72949,1,11547,11968,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,147456.0,147456.0,910982687,911266598,911007351,911270678,640,428799,182336,72950,4,44341,16864,4,32,32,2
152,1,"[2, 4, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,911444021,911452673,911453014,911455542,0,182399,182399,72951,1,8652,2528,4,32,32,2
203,1,"[4, 288, 4, 4, 288, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,911626115,911720064,911637941,911736020,2304,-28992,154048,72952,18,77079,281119,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,911882049,912162846,911890068,912166515,640,569758,311263,72953,4,28936,17952,4,32,32,2
152,1,"[2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,912466513,912477741,912477778,912479857,0,223200,223200,72954,1,11228,2079,4,32,32,2
203,1,"[4, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2654208.0,184320.0,912691577,912726502,912703057,912746096,32768,155263,142400,72955,4,28260,30176,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,912879754,913156284,912888496,913159791,640,354494,100255,72956,4,28101,17056,4,32,32,2
21,1,"[2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,27648.0,913251944,913259218,913260046,913262190,0,152832,152832,72957,1,7274,2144,4,32,32,2
152,1,"[2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,913405830,913414056,913415022,913417550,0,212479,212479,72958,1,8226,2528,4,32,32,2
203,1,"[4, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2654208.0,184320.0,913610879,913649777,913630029,913669741,32768,151135,140351,72959,4,33230,28928,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,913801914,914067373,913810092,914072235,640,426750,183199,72960,4,25831,18592,4,32,32,2
152,1,"[2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,914246859,914255202,914255434,914257514,0,169760,169760,72961,1,8343,2080,4,32,32,2
203,1,"[4, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1327104.0,101376.0,914415095,914427395,914427274,914466153,0,116384,116384,72962,1,12300,38879,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,914573642,914837511,914582537,914842344,640,422718,180735,72963,4,27625,17824,4,32,32,2
152,1,"[2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,915013912,915022438,915023079,915025511,0,195807,195807,72964,1,8526,2432,4,32,32,2
203,1,"[4, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2654208.0,184320.0,915210011,915239259,915221318,915260614,32768,145920,137568,72965,4,23697,30944,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,915389546,915665798,915398182,915670084,640,350655,96224,72966,4,27627,17471,4,32,32,2
21,1,"[2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,27648.0,915758292,915765046,915766308,915768804,0,165152,165152,72967,1,6754,2496,4,32,32,2
152,1,"[2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,915925226,915933697,915933956,915936867,0,199680,199680,72968,1,8471,2911,4,32,32,2
203,1,"[4, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2654208.0,184320.0,916124647,916154307,916136547,916175811,32768,144383,136959,72969,4,24270,31840,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,916304267,916578821,916312770,916583137,640,435678,182303,72970,4,27802,16992,4,32,32,2
152,1,"[2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,916756123,916765162,916765440,916767968,0,166399,166399,72971,1,9039,2528,4,32,32,2
203,1,"[4, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1327104.0,101376.0,916924346,916935067,916934367,916973151,0,106496,106496,72972,1,10721,38784,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,917070889,917456619,917079647,917460573,640,539454,175712,72973,4,29677,17184,4,32,32,2
152,1,"[2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,917627782,917635855,917636285,917638749,0,200671,200671,72974,1,8073,2464,4,32,32,2
203,1,"[4, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2654208.0,184320.0,917828697,917857904,917839420,917879708,32768,146495,137439,72975,4,23807,31232,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,918008534,918283437,918017147,918287802,640,346783,95424,72976,4,28585,19296,4,32,32,2
21,1,"[2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,27648.0,918375241,918382270,918383226,918385626,0,150303,150303,72977,1,7029,2400,4,32,32,2
152,1,"[2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,918528400,918536152,918535929,918539033,0,215871,215871,72978,1,7752,3104,4,32,32,2
203,1,"[4, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2654208.0,184320.0,918743749,918772109,918754904,918793816,32768,143648,133120,72979,4,23030,28384,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,918917906,919184097,918926936,919188182,640,430016,187488,72980,4,27554,18718,4,32,32,2
152,1,"[2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,919367675,919375826,919375670,919378741,0,172800,172800,72981,1,8151,3071,4,32,32,2
203,1,"[4, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,1327104.0,101376.0,919540659,919551364,919551541,919588213,0,110047,110047,72982,1,10705,36672,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,919689558,919969428,919698260,919973459,640,433470,176095,72983,4,28386,17824,4,32,32,2
152,1,"[2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,920141005,920149289,920149554,920151635,0,194271,194271,72984,1,8284,2081,4,32,32,2
203,1,"[4, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2654208.0,184320.0,920334512,920362614,920345906,920384433,32768,153153,145216,72985,4,22712,30590,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,36864.0,36864.0,920521136,920788333,920529649,920792624,640,345246,102655,72986,4,27150,20384,4,32,32,2
21,1,"[2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,27648.0,920887137,920895094,920895279,920898256,0,152415,152415,72987,1,7957,2977,4,32,32,2
152,1,"[2, 4, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,921042957,921050752,921050671,921053935,0,199487,199487,72988,1,7795,3264,4,32,32,2
203,1,"[4, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,2654208.0,184320.0,921242107,921271470,921253422,921292366,32768,155519,146783,72989,4,23852,30208,4,32,32,2
