op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165856.0,3028248463,3028476096,3028340854,3028542740,0,148989,20863,915345,3,32011,73760,16,256,256,2
35,1,"[2, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3028555629,3028562962,3028563603,3028633746,0,151871,151871,915346,1,7333,70143,16,256,256,2
203,1,"[16, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3028772854,3028805940,3028785617,3029031054,2112,52287,50879,915347,4,26001,244029,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,3029072459,3029364097,3029081933,3029663942,640,303163,51103,915348,4,31486,329949,16,256,256,2
159,1,"[2, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3029517370,3029523911,3029715045,3029765284,0,768,768,915349,1,6541,50239,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165856.0,3029671193,3029875957,3029766052,3029942210,0,133791,28320,915351,3,29220,70687,16,256,256,2
35,1,"[2, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,3029962314,3029969824,3029970530,3030040641,0,194173,194173,915352,1,7510,70111,16,256,256,2
203,1,"[16, 24, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3030221359,3030258904,3030234814,3030473851,2112,53472,51456,915353,4,29356,237021,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,3030515262,3030807541,3030525307,3030929526,640,317884,63455,915354,4,30440,149790,16,256,256,2
159,1,"[2, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3030957449,3030963982,3030992981,3031043476,0,160062,160062,915355,1,6533,50495,16,256,256,2
203,1,"[16, 96, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,18883584.0,3031191169,3031215644,3031203538,3031301393,49152,94399,84191,915357,2,20591,87647,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,3031375955,3031672118,3031385584,3031754860,640,438171,181533,915358,4,31133,112638,16,256,256,2
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,3031924263,3031966669,3031936393,3032524258,32768,49471,47711,915359,5,33542,586105,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,3032562843,3032850926,3032571969,3033098331,640,348252,96255,915360,4,30543,274365,16,256,256,2
159,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3033002527,3033009269,3033194586,3033290840,0,1024,1024,915361,1,6742,96254,16,256,256,2
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,31475712.0,3033227328,3033249651,3033291864,3033455798,16384,54497,54176,915363,2,19292,163613,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,3033500265,3033820307,3033509974,3033902193,640,363163,82687,915364,4,34358,111743,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582944.0,3033973042,3034219587,3033984880,3034255436,0,287773,57312,915365,3,31192,40095,16,256,256,2
35,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3034304276,3034312408,3034312748,3034349579,0,347996,347996,915366,1,8132,36831,16,256,256,2
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,3034683905,3034723417,3034697575,3035287616,32768,49345,46879,915367,5,32350,587575,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,3035325071,3035621658,3035334495,3035869048,640,353949,96287,915368,4,31491,276891,16,256,256,2
159,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3035763725,3035769651,3035965335,3036061494,0,256,256,915369,1,5926,96159,16,256,256,2
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,31475712.0,3035976160,3035996765,3036061750,3036225588,16384,49599,49151,915371,2,18456,163390,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,3036265949,3036556966,3036274739,3036639279,640,320252,68895,915372,4,30658,113183,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582944.0,3036698567,3036895418,3036708174,3036931723,0,239101,57823,915373,3,25004,42271,16,256,256,2
35,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3036981571,3036989310,3036989546,3037026154,0,186078,186078,915374,1,7739,36608,16,256,256,2
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,3037200347,3037235723,3037212232,3037802528,32768,51648,46624,915375,5,28527,585272,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,3037839870,3038144630,3037849152,3038390297,640,364155,96223,915376,4,32300,273213,16,256,256,2
159,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3038292414,3038298986,3038486520,3038582807,0,1343,1343,915377,1,6572,96287,16,256,256,2
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,31475712.0,3038513910,3038532706,3038584150,3038746645,16384,47936,46847,915379,2,16963,161406,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,3038784511,3039075797,3038793492,3039159823,640,326140,72191,915380,4,29981,112382,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582944.0,3039216870,3039431437,3039232014,3039466892,0,245724,52063,915381,3,30911,41217,16,256,256,2
35,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3039510501,3039518392,3039518955,3039555594,0,182238,182238,915382,1,7891,36639,16,256,256,2
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,3039725816,3039761941,3039737832,3040327681,32768,51232,48607,915383,5,29402,587224,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,3040366357,3040657410,3040376288,3040904378,640,347931,96382,915384,4,29930,276541,16,256,256,2
159,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3040809362,3040815774,3041000760,3041096951,0,672,672,915385,1,6412,96191,16,256,256,2
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,31475712.0,3041017119,3041035950,3041097623,3041261205,16384,49216,47424,915387,2,17040,161790,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,3041299380,3041698937,3041308629,3041781743,640,443418,81759,915388,4,32213,111455,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582944.0,3041853199,3042052107,3041863502,3042086891,0,244412,60607,915389,3,27237,39584,16,256,256,2
35,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,3042138882,3042146776,3042147498,3042183146,0,190461,190461,915390,1,7894,35648,16,256,256,2
203,1,"[16, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2717908992.0,12748800.0,3042361521,3042398763,3042373607,3042562021,32768,51679,46719,915391,5,30486,183454,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,3042598346,3042892973,3042608740,3042947040,640,361500,106495,915392,4,31542,83295,16,256,256,2
159,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3043035773,3043042283,3043053535,3043080159,0,192477,192477,915393,1,6510,26624,16,256,256,2
203,1,"[16, 192, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3043260077,3043273030,3043272636,3043300348,32768,146398,146398,915395,1,12953,27712,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,3043437477,3043722232,3043446746,3043734518,640,486010,237821,915396,4,30808,39583,16,256,256,2
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,7549747200.0,13568000.0,3043959769,3043995193,3043972339,3044296367,32768,59520,54592,915397,5,28847,319100,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,3044340750,3044628610,3044350959,3044728778,640,329243,79839,915398,4,31381,128415,16,256,256,2
159,1,"[2, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3044782780,3044789466,3044808617,3044851656,0,153598,153598,915399,1,6686,43039,16,256,256,2
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3044993614,3045005188,3045005254,3045045670,32768,122462,122462,915401,1,11574,40416,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,3045157713,3045449181,3045168132,3045459905,640,393306,137086,915402,4,30366,35553,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5242912.0,3045587343,3045790214,3045596991,3045802972,0,262110,74048,915403,3,26395,17919,16,256,256,2
35,1,"[2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,3045867995,3045876082,3045877020,3045885883,0,218142,218142,915404,1,8087,8863,16,256,256,2
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,7549747200.0,13568000.0,3046092146,3046129428,3046104025,3046426549,32768,53086,49119,915405,5,30408,318557,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,3046466211,3046759952,3046475668,3046862223,640,337085,77504,915406,4,30490,126974,16,256,256,2
159,1,"[2, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3046904981,3046911105,3046939727,3046981550,0,132222,132222,915407,1,6124,41823,16,256,256,2
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3047102727,3047113359,3047113772,3047153580,32768,128574,128574,915409,1,10632,39808,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,3047271985,3047665289,3047282154,3047675813,640,505369,147422,915410,4,32917,35712,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5242912.0,3047813142,3048010273,3047823235,3048021921,0,258621,75263,915411,3,24738,15328,16,256,256,2
35,1,"[2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,3048088518,3048096049,3048097184,3048105824,0,215389,215389,915412,1,7531,8640,16,256,256,2
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,7549747200.0,13568000.0,3048308962,3048345824,3048321213,3048646553,32768,49474,46880,915413,5,30143,322746,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,3048683985,3048974939,3048693433,3049076500,640,331163,75743,915414,4,30122,127647,16,256,256,2
159,1,"[2, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3049118052,3049124240,3049152243,3049194482,0,141919,141919,915415,1,6188,42239,16,256,256,2
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3049324970,3049335553,3049336401,3049375632,32768,124030,124030,915417,1,10583,39231,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,3049489635,3049778441,3049499662,3049790571,640,388090,135006,915418,4,30183,37825,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5242912.0,3049916431,3050128846,3049925577,3050141575,0,275709,77119,915419,3,31465,17408,16,256,256,2
35,1,"[2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,3050210542,3050217974,3050218694,3050227365,0,203390,203390,915420,1,7432,8671,16,256,256,2
203,1,"[16, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,7549747200.0,13568000.0,3050419132,3050454781,3050430755,3050753919,32768,53728,48959,915421,5,29021,318395,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,3050793313,3051086947,3050802878,3051181242,640,337596,85759,915422,4,30621,126527,16,256,256,2
159,1,"[2, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3051233371,3051239521,3051267001,3051308920,0,131070,131070,915423,1,6150,41919,16,256,256,2
203,1,"[16, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3051429005,3051440110,3051439990,3051480406,32768,119294,119294,915425,1,11105,40416,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,3051590798,3051884310,3051599700,3051896177,640,393820,135390,915426,4,29936,38047,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5242912.0,3052021891,3052227450,3052031567,3052239756,0,266142,74592,915427,3,25779,16639,16,256,256,2
35,1,"[2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,3052306622,3052313690,3052314348,3052322667,0,217054,217054,915428,1,7068,8319,16,256,256,2
203,1,"[16, 80, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,838860800.0,13158400.0,3052528146,3052548182,3052539721,3052615048,49152,118494,111038,915429,2,17041,67871,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,3052717606,3053002835,3052726086,3053102946,640,336092,87423,915430,4,29795,128191,16,256,256,2
159,1,"[2, 16, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3053155492,3053162113,3053190369,3053231968,0,237565,237565,915431,1,6621,41599,16,256,256,2
203,1,"[16, 320, 32, 32, 320, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,3053455178,3053471994,3053469533,3053514205,9664,133150,133150,915433,1,16816,44672,16,256,256,2
