op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6594584036,6594712185,7280199130,7280490520,1024,2592,1472,868198,3,108263,290270,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208,11796480,6594880683,6594890746,7280491992,7290456040,17408,1184,1184,868199,1,10063,9964048,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,6595004788,6595015237,7290457224,7291162597,0,3552,3552,868203,1,10449,705373,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208,28311552,6595227011,6595235236,7291166149,7301142453,17408,1344,1344,868204,1,8225,9976304,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,6595415735,6595426491,7301143797,7301179317,0,320,320,868208,1,10756,35520,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6595637747,6602686682,7301179637,7301472179,1024,1889,1408,868209,3,7028751,292061,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,6603021694,6630377685,7301473587,7311781762,17408,6755,1440,868211,12,25755882,10302860,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,6630701820,6630714023,7311783202,7311817954,0,608,608,868239,1,12203,34752,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6630917025,6630957684,7311818562,7312110976,1024,993,480,868240,3,21094,291901,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208,11796480,6631117312,6631489633,7312111456,7322077008,17408,1088,1088,868241,1,372321,9965552,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,6631605796,6631616314,7322078096,7322783533,0,3552,3552,868245,1,10518,705437,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208,28311552,6641464221,6651425352,7322787085,7332765405,17408,32,32,868246,1,9961131,9978320,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,6651638359,6651650357,7332765437,7332801949,0,352,352,868250,1,11998,36512,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6651868453,6651911193,7332802301,7333095195,1024,1505,1248,868251,3,21781,292637,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,6652244524,6657410623,7333096443,7343408042,17408,10083,800,868253,12,3569947,10302316,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,6657733402,6657745562,7343408842,7343443466,0,224,224,868281,1,12160,34624,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6657936320,6658098217,7343443690,7343735784,1024,2176,608,868282,3,143665,290526,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208,11796480,6658262054,6658271536,7343736392,7353700024,17408,1088,1088,868283,1,9482,9963632,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,6658384257,6658394571,7353701112,7354406581,0,2016,2016,868287,1,10314,705469,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208,28311552,6659032568,6659072638,7354408597,7364388165,17408,288,288,868288,1,40070,9979568,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,6659260530,6659271872,7364388453,7364425221,0,256,256,868292,1,11342,36768,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6659581748,6659621788,7364425477,7364718178,1024,1857,1,868293,3,20486,290845,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,6659955917,6675592439,7364718179,7375029842,17408,7456,608,868295,12,14032609,10304815,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,6675916490,6675928266,7375030450,7375065714,0,576,576,868323,1,11776,35264,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6676117987,6694732684,7375066290,7375357520,1024,2752,1088,868324,3,18596301,289566,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208,11796480,6694915854,6694926879,7375358608,7385325088,17408,1024,1024,868325,1,11025,9966480,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,6695048742,6695059466,7385326112,7386031645,0,3872,3872,868329,1,10724,705533,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208,28311552,6695276074,6695284304,7386035517,7396015597,17408,1472,1472,868330,1,8230,9980080,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,6695463200,6695851348,7396017069,7396052461,0,1088,1088,868334,1,388148,35392,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6696070083,6715788926,7396053549,7396347372,1024,2271,415,868335,3,19699088,291967,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,6716288750,6718656169,7396347787,7406663098,17408,8003,1472,868337,12,788951,10308780,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,6718980764,6718993802,7406664570,7406699226,0,608,608,868365,1,13038,34656,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6719196265,6721469664,7406699834,7406992504,1024,1920,288,868366,3,2252618,291038,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208,11796480,6721625678,6721634648,7406992792,7416958311,17408,1,1,868367,1,8970,9965519,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,6721749150,6721758849,7416958312,7417664901,0,3136,3136,868371,1,9699,706589,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208,28311552,6722413530,6722463745,7417668037,7427652149,17408,576,576,868372,1,50215,9984112,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,6722645555,6722656147,7427652725,7427687765,0,1312,1312,868376,1,10592,35040,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6722861885,6723434823,7427689077,7427981843,1024,1407,544,868377,3,553509,291903,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,6723767916,6739232176,7427982387,7438289698,17408,7713,512,868379,12,13757750,10300110,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,6739545977,6739557436,7438290210,7438325026,0,352,352,868407,1,11459,34816,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6739743687,6739780247,7438325378,7438617376,1024,1087,512,868408,3,18885,291423,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208,11796480,6739934727,6739944528,7438617888,7448582896,17408,480,480,868409,1,9801,9965008,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,6740046826,6740055989,7448583376,7449289261,0,2592,2592,868413,1,9163,705885,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208,28311552,6749130025,6759095561,7449291853,7459273884,17408,1,1,868414,1,9965536,9982031,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,6759343264,6759355957,7459273885,7459309853,0,544,544,868418,1,12693,35968,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6759593190,6759637933,7459310397,7459601595,1024,2273,1409,868419,3,23270,290334,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,6759989997,6781836516,7459603004,7469914602,17408,7650,672,868421,12,19995485,10304620,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,6782165344,6782178023,7469915274,7469950057,0,1,1,868449,1,12679,34783,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6782378979,6783007589,7469950058,7470242888,1024,831,32,868450,3,610394,292031,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208,11796480,6783171893,6783181442,7470242920,7480208472,17408,1313,1313,868451,1,9549,9965552,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,6783296040,6785795942,7480209785,7480915029,0,3968,3968,868455,1,2499902,705244,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208,28311552,6786042194,6786051778,7480918997,7490894885,17408,1344,1344,868456,1,9584,9975888,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,6786252192,6786263449,7490896229,7490931748,0,1,1,868460,1,11257,35519,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6786510392,6786820508,7490931749,7491224515,1024,450,97,868461,3,289151,292413,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,6787158742,6795770976,7491224612,7501536242,17408,7714,1088,868463,12,6893601,10305004,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,6796105290,6796118053,7501537330,7501572114,0,544,544,868491,1,12763,34784,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6796311781,6803359008,7501572658,7501863920,1024,1664,1120,868492,3,7025345,290718,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208,11796480,6803525434,6803535527,7501865040,7511828769,17408,640,640,868493,1,10093,9963729,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,6803651534,6803661489,7511829409,7512535133,0,2880,2880,868497,1,9955,705724,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208,28311552,6803874698,6803882855,7512538013,7522517901,17408,1600,1600,868498,1,8157,9979888,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,6804061045,6804071430,7522519501,7522554765,0,1376,1376,868502,1,10385,35264,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6804275378,6823453948,7522556141,7522848684,1024,2399,543,868503,3,19159641,290687,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,6823795166,6845113658,7522849227,7533155130,17408,5890,224,868505,12,19746652,10300237,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,6845441075,6845453293,7533155354,7533189978,0,1120,1120,868533,1,12218,34624,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6845753622,6845800881,7533191098,7533483864,1024,2018,577,868534,3,21866,291325,512,16,16,3
201,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208,11796480,6845955500,6845964683,7533484441,7543449384,17408,513,513,868535,1,9183,9964943,512,16,16,3
166,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0,0,6846068783,6846078131,7543449897,7544154917,0,3744,3744,868539,1,9348,705020,512,16,16,3
201,1,"[8, 512, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208,28311552,6846291671,6847376793,7544158661,7554138836,17408,1,1,868540,1,1085122,9980175,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,18874368,6847551562,6847561955,7554138837,7554175669,0,64,64,868544,1,10393,36832,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6847773738,6850190694,7554175733,7554468563,1024,1345,1,868545,3,2396004,291486,512,16,16,3
172,1,"[0, 0]",9216,128,0,0,6850517601,6852902592,7554468564,7564784289,17408,9281,1,868547,12,831473,10306445,512,16,16,3
21,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,18874368,6853219245,6853230667,7564784290,7564820258,0,480,480,868575,1,11422,35968,512,16,16,3
0,1,"[8, 512, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,6853429666,6860134691,7564820738,7565112000,1024,3104,1440,868576,3,6686764,289598,512,16,16,3
