op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,2709504,1091580815,1091587281,1091587954,1091596274,0,39776,39776,416747,1,6466,8320,4,64,64,3
207,1,"[8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712,44296,1091629499,1091636017,1091636050,1091713330,16896,45536,45536,416749,1,6518,77280,4,64,64,3
21,1,"[8, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,259308,4206552,1091748911,1091758552,1091758866,1091768434,0,164480,164480,416751,1,9641,9568,4,64,64,3
224,1,"[8, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,10372320,6223392,1091922215,1091932884,1091932914,1092002578,0,155647,155647,416752,1,10669,69664,4,64,64,3
207,1,"[8, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,4148928,1092145812,1092158415,1092158225,1092165457,0,31968,31968,416753,1,12603,7232,4,64,64,3
207,1,"[8, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712,44296,1092190998,1092197402,1092197425,1092326161,16896,77151,77151,416758,1,6404,128736,4,64,64,3
214,1,"[8, 36, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1092392273,1092402912,1092403312,1092410032,0,138528,138528,416761,1,10639,6720,4,64,64,3
201,1,"[8, 36, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,32514048,1533312,1092538808,1092549316,1092548560,1092663664,17408,233887,233887,416763,1,10508,115104,4,64,64,3
214,1,"[8, 4, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1092884582,1092897590,1092897551,1092903375,0,65184,65184,416769,1,13008,5824,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1092960613,1092968188,1092968559,1092971279,0,126688,126688,416775,1,7575,2720,4,64,64,3
21,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1093088654,1093098057,1093097967,1093102351,0,218496,218496,416776,1,9403,4384,4,64,64,3
0,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,1093309528,1093327000,1093320847,1093394190,1024,99329,99328,416777,2,16732,73342,4,64,64,3
201,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,1216512,1093483764,1093493861,1093493518,1093708525,17408,1,1,416778,1,10097,215007,4,64,64,3
201,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,1093514203,1093520905,1093708526,1093722894,0,576,576,416782,1,6702,14368,4,64,64,3
166,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1093636372,1093647403,1093723470,1093818477,0,71552,71552,416783,1,11031,95007,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,75497472,3280896,1093878559,1093889473,1093890029,1094158253,17408,864,864,416784,1,10914,268224,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,1093891151,1093899690,1094159117,1094172589,0,480,480,416785,1,8539,13472,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,1093924719,1093931441,1094173069,1094175500,0,1473,1473,416788,1,6722,2431,4,64,64,3
21,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1094121819,1094131801,1094176973,1094181644,0,161792,161792,416789,1,9982,4671,4,64,64,3
0,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,1094332669,1094349122,1094343436,1094417131,1024,545,1,416790,2,15728,73151,4,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1094403478,1094411206,1094417132,1094423308,0,206944,206944,416791,1,7728,6176,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1094619229,1094630357,1094630252,1094633355,0,197120,197120,416794,1,11128,3103,4,64,64,3
229,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1094818853,1094856315,1094830475,1094859531,0,133248,108992,416796,2,17501,4800,4,64,64,3
231,1,"[8, 4, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,512,0,0,1094958357,1094982379,1094968523,1094986507,0,273439,262143,416797,2,15608,6688,4,64,64,3
214,1,"[8, 4, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1095237780,1095248732,1095248650,1095252746,0,248992,248992,416800,1,10952,4096,4,64,64,3
201,1,"[8, 36, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",140,64,97542144,1890432,1095489605,1095502031,1095501738,1095824104,17408,1,1,416802,1,12426,322366,4,64,64,3
23,1,"[8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,169344,2709508,1095806706,1095822812,1095824105,1095831305,0,174303,174303,416811,1,16106,7200,4,64,64,3
207,1,"[8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,2709504,1095994028,1096005555,1096005608,1096008457,0,38879,38879,416813,1,11527,2849,4,64,64,3
207,1,"[8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,2709504,1096034810,1096046707,1096047336,1096055560,0,27040,27040,416817,1,11897,8224,4,64,64,3
207,1,"[8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712,44296,1096076264,1096081747,1096082600,1096159944,16896,45120,45120,416819,1,5483,77344,4,64,64,3
21,1,"[8, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,259308,4206552,1096195801,1096204721,1096205064,1096214664,0,96288,96288,416821,1,8920,9600,4,64,64,3
232,1,"[8, 36, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609,194485,1096302625,1097478560,1096310952,1097480965,0,1437118,299040,416822,16,106700,31935,4,64,64,3
21,1,"[8, 4, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,259308,4321800,1097769713,1097780641,1097780005,1097785253,0,228607,228607,416823,1,10928,5248,4,64,64,3
224,1,"[8, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,10372320,6223392,1098003955,1098014471,1098013860,1098083076,0,126368,126368,416825,1,10516,69216,4,64,64,3
207,1,"[8, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,4148928,1098197908,1098209039,1098209444,1098216196,0,32736,32736,416826,1,11131,6752,4,64,64,3
207,1,"[8, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 36, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712,44296,1098241737,1098248560,1098248932,1098377987,16896,73568,73568,416831,1,6823,129055,4,64,64,3
214,1,"[8, 36, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1098440596,1098451173,1098451555,1098457859,0,133088,133088,416834,1,10577,6304,4,64,64,3
201,1,"[8, 36, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,32514048,1533312,1098581596,1098591217,1098590947,1098713859,17408,223231,223231,416836,1,9621,122912,4,64,64,3
214,1,"[8, 4, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1098924796,1098937557,1098937090,1098943042,0,106688,106688,416842,1,12761,5952,4,64,64,3
231,1,"[8, 4, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331,512,0,0,1099040583,1099063550,1099049730,1099068162,0,65984,55744,416844,2,14141,8192,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1099117468,1099123374,1099123906,1099127266,0,172607,172607,416849,1,5906,3360,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1572896,1099288537,1099498083,1099299873,1099501985,0,280480,85408,416850,3,30465,7040,4,64,64,3
21,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1099579607,1099587193,1099587393,1099592129,0,318015,318015,416851,1,7586,4736,4,64,64,3
0,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,1099898510,1099915907,1099910144,1099983616,1024,99039,98559,416852,2,16609,72992,4,64,64,3
201,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,1216512,1100072650,1100082822,1100082175,1100296959,17408,1536,1536,416853,1,10172,214784,4,64,64,3
201,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,1100104048,1100110406,1100298495,1100311295,0,1312,1312,416857,1,6358,12800,4,64,64,3
166,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1100221102,1100230939,1100312607,1100406975,0,61984,61984,416858,1,9837,94368,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,75497472,3280896,1100458971,1100469092,1100468959,1100737278,17408,1024,1024,416859,1,10121,268319,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,1100470184,1100475731,1100738302,1100751422,0,288,288,416860,1,5547,13120,4,64,64,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,1100499295,1100504576,1100751710,1100755646,0,32,32,416863,1,5281,3936,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1572896,1100721485,1100930397,1100755678,1100933502,0,246656,76448,416864,3,40981,7616,4,64,64,3
21,1,"[8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1101002955,1101009987,1101009950,1101014845,0,313696,313696,416865,1,7032,4895,4,64,64,3
213,1,"[0, 0]",544,512,0,1572864,1101315806,1101329102,1101328541,1101333245,0,194047,194047,416879,1,13296,4704,4,64,64,3
0,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,1101516401,1101531979,1101527292,1101579004,1024,100928,100704,416880,2,14790,51488,4,64,64,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736,909312,1101670714,1101680200,1101679708,1101826044,17408,608,608,416881,1,9486,146336,4,64,64,3
201,1,"[8, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,909312,1101681261,1101687532,1101826652,1101833980,0,91135,91135,416882,1,6271,7328,4,64,64,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,1101914104,1101930370,1101925115,1101957307,1024,30720,30464,416885,2,15472,31936,4,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1101980410,1101987282,1101987771,1101992699,0,202112,202112,416886,1,6872,4928,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,1102182262,1102194496,1102194811,1102197147,0,207167,207167,416889,1,12234,2336,4,64,64,3
229,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0,0,1102392879,1102428342,1102404314,1102430970,0,276320,255264,416891,2,17251,5600,4,64,64,3
214,1,"[8, 4, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1102675547,1102686248,1102686234,1102689018,0,136287,136287,416894,1,10701,2784,4,64,64,3
201,1,"[8, 16, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,173408256,1766400,1102815049,1102824657,1102825305,1103249176,17408,641,641,416896,1,9608,423871,4,64,64,3
23,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528,2408452,1103099754,1103113310,1103249817,1103255384,0,45760,45760,416905,1,13556,5567,4,64,64,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,2408448,1103274647,1103300971,1103301144,1103304600,0,33600,33600,416907,1,26324,3456,4,64,64,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,2408448,1103331540,1103337285,1103338200,1103346072,0,28448,28448,416911,1,5745,7872,4,64,64,3
207,1,"[8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744,44296,1103367742,1103373642,1103374520,1103450872,16896,32736,32736,416913,1,5900,76352,4,64,64,3
21,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496,3803184,1103475507,1103483657,1103483608,1103493176,0,150368,150368,416915,1,8150,9568,4,64,64,3
224,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840,5531904,1103634935,1103643640,1103643544,1103708663,0,127200,127200,416916,1,8705,65119,4,64,64,3
207,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,3687936,1103825197,1103836093,1103835863,1103842039,0,32704,32704,416917,1,10896,6176,4,64,64,3
207,1,"[8, 16, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744,44296,1103868383,1103874281,1103874743,1104003831,16896,93344,93344,416922,1,5898,129088,4,64,64,3
214,1,"[8, 16, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1104085887,1104096727,1104097175,1104102135,0,134687,134687,416925,1,10840,4960,4,64,64,3
201,1,"[8, 16, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",39,64,57802752,1391616,1104226991,1104236783,1104236822,1104453846,17408,241951,241951,416927,1,9792,217024,4,64,64,3
214,1,"[8, 4, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1104682967,1104695878,1104695797,1104700149,0,62752,62752,416933,1,12911,4352,4,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1104754948,1104762546,1104762901,1104765493,0,133536,133536,416939,1,7598,2592,4,64,64,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152,786464,1104889646,1105082552,1104899029,1105085172,0,259391,79520,416940,3,26931,6272,4,64,64,3
21,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,1105156380,1105164587,1105164692,1105168500,0,203200,203200,416941,1,8207,3808,4,64,64,3
0,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,1105361109,1105376999,1105371700,1105403988,1024,125471,125087,416942,2,15154,31904,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,737280,1105519269,1105528745,1105529075,1105744243,17408,384,384,416943,1,9476,215168,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472,737280,1105529803,1105534784,1105744627,1105756787,0,256,256,416944,1,4981,12160,4,64,64,3
201,1,"[8, 4, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,1105558684,1105564262,1105757043,1105761011,0,1536,1536,416947,1,5578,3968,4,64,64,3
