op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920,1966080,3147656090,3147667029,3212947805,3212951997,0,512,512,740481,1,10939,4192,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3147861124,3147898829,3212952509,3212995869,1024,4960,3232,740482,3,19331,41632,16,32,32,3
201,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,671088640,5177344,3148051165,3148058324,3212999101,3215226105,17408,1,1,740483,1,7159,2227004,16,32,32,3
166,1,"[8, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0,0,3148163996,3148172594,3215226106,3215307802,0,2272,2272,740487,1,8598,81696,16,32,32,3
201,1,"[8, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,671088640,6897664,3148393009,3148401830,3215310074,3217879415,17408,896,896,740488,1,8821,2569341,16,32,32,3
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920,1966080,3148567876,3148578173,3217880311,3217884406,0,1,1,740492,1,10297,4095,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3148783229,3148819738,3217884407,3217929431,1024,1696,256,740493,3,18743,43584,16,32,32,3
172,1,"[0, 0]",960,512,0,0,3149128057,3151116499,3217929687,3220247796,25600,10338,1,740495,13,502855,2307772,16,32,32,3
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920,1966080,3151535225,3151547077,3220247797,3220253205,0,576,576,740523,1,11852,5408,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3151736515,3151773964,3220253781,3220298389,1024,4320,2656,740524,3,20049,42944,16,32,32,3
201,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,671088640,5177344,3151926955,3151934266,3220301045,3222529266,17408,288,288,740525,1,7311,2228221,16,32,32,3
166,1,"[8, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0,0,3152039225,3152048144,3222529554,3222610962,0,2272,2272,740529,1,8919,81408,16,32,32,3
201,1,"[8, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,671088640,6897664,3152259043,3152266813,3222613234,3225180879,17408,576,576,740530,1,7770,2567645,16,32,32,3
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920,1966080,3152437241,3152446999,3225181455,3225185551,0,1280,1280,740534,1,9758,4096,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3152654437,3152692343,3225186831,3225230574,1024,961,1,740535,3,19901,42783,16,32,32,3
172,1,"[0, 0]",960,512,0,0,3152999429,3154605925,3225230575,3227546509,25600,10913,352,740537,13,104289,2305373,16,32,32,3
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920,1966080,3154922765,3154933638,3227546861,3227550989,0,1024,1024,740565,1,10873,4128,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3155230439,3155267348,3227552013,3227596045,1024,4320,3328,740566,3,19958,43040,16,32,32,3
201,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,671088640,5177344,3155428263,3155435484,3227599373,3229826314,17408,640,640,740567,1,7221,2226941,16,32,32,3
166,1,"[8, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0,0,3155537660,3155545895,3229826954,3229908234,0,2016,2016,740571,1,8235,81280,16,32,32,3
201,1,"[8, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,671088640,6897664,3155738149,3155745958,3229910250,3232477959,17408,512,512,740572,1,7809,2567709,16,32,32,3
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920,1966080,3155910023,3155919472,3232478471,3232482567,0,1472,1472,740576,1,9449,4096,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3156109429,3156145779,3232484039,3232527590,1024,546,1,740577,3,18538,43006,16,32,32,3
172,1,"[0, 0]",960,512,0,0,3156474953,3158073815,3232527591,3234843365,25600,8993,544,740579,13,103095,2307325,16,32,32,3
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920,1966080,3158389921,3158400708,3234843909,3234847972,0,1,1,740607,1,10787,4063,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3158586213,3158628498,3234847973,3234892933,1024,4033,2176,740608,3,19525,43103,16,32,32,3
201,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,671088640,5177344,3158786421,3158793513,3234895109,3237121282,17408,1632,1632,740609,1,7092,2226173,16,32,32,3
166,1,"[8, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0,0,3158897248,3158905834,3237122914,3237203201,0,3073,3073,740613,1,8586,80287,16,32,32,3
201,1,"[8, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,671088640,6897664,3159119218,3159126984,3237206274,3239771391,17408,1344,1344,740614,1,7766,2565117,16,32,32,3
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920,1966080,3159404181,3159415275,3239772735,3239777535,0,320,320,740618,1,11094,4800,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3159634521,3159671912,3239777855,3239822495,1024,1792,224,740619,3,19146,43072,16,32,32,3
172,1,"[0, 0]",960,512,0,0,3159985184,3161627726,3239822719,3242140829,25600,10305,224,740621,13,107580,2308029,16,32,32,3
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920,1966080,3161938898,3161949848,3242141053,3242145021,0,1279,1279,740649,1,10950,3968,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3162144600,3162181263,3242146300,3242190076,1024,4512,3648,740650,3,18754,42912,16,32,32,3
201,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,671088640,5177344,3162338326,3162345660,3242193724,3244422170,17408,192,192,740651,1,7334,2228446,16,32,32,3
166,1,"[8, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0,0,3162451305,3162459730,3244422362,3244504154,0,2176,2176,740655,1,8425,81792,16,32,32,3
201,1,"[8, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,671088640,6897664,3162674037,3162681779,3244506330,3247075959,17408,576,576,740656,1,7742,2569629,16,32,32,3
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920,1966080,3162847734,3162856977,3247076535,3247080695,0,672,672,740660,1,9243,4160,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3163064786,3163102781,3247081367,3247125335,1024,1984,416,740661,3,18858,42400,16,32,32,3
172,1,"[0, 0]",960,512,0,0,3163525680,3165169286,3247125751,3249442036,25600,8389,1825,740663,13,106290,2309721,16,32,32,3
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920,1966080,3165489690,3165500460,3249443861,3249448180,0,1184,1184,740691,1,10770,4319,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3165684777,3165722061,3249449364,3249493235,1024,3552,2017,740692,3,20211,42336,16,32,32,3
201,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,671088640,5177344,3165882494,3165890012,3249495252,3251723506,17408,1600,1600,740693,1,7518,2228254,16,32,32,3
166,1,"[8, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0,0,3165993574,3166002022,3251725106,3251805426,0,3552,3552,740697,1,8448,80320,16,32,32,3
201,1,"[8, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,671088640,6897664,3166201250,3166208926,3251808978,3255003662,17408,544,544,740698,1,7676,3194684,16,32,32,3
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920,1966080,3166381041,3166390810,3255004206,3255008493,0,1,1,740702,1,9769,4287,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3166586631,3166625287,3255008494,3255053198,1024,1824,320,740703,3,19537,43200,16,32,32,3
172,1,"[0, 0]",960,512,0,0,3166933440,3168661849,3255053518,3257368812,25600,11141,864,740705,13,107412,2305017,16,32,32,3
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920,1966080,3168974452,3168984976,3257369676,3257373868,0,256,256,740733,1,10524,4192,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3169180129,3169217198,3257374124,3257418188,1024,3297,2816,740734,3,19176,43583,16,32,32,3
201,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,671088640,5177344,3169372742,3169379720,3257421004,3259650697,17408,608,608,740735,1,6978,2229693,16,32,32,3
166,1,"[8, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0,0,3169483331,3169491730,3259651305,3259732873,0,2400,2400,740739,1,8399,81568,16,32,32,3
201,1,"[8, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,671088640,6897664,3169706653,3169714460,3259735273,3262303462,17408,256,256,740740,1,7807,2568189,16,32,32,3
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920,1966080,3169880015,3169889395,3262303718,3262308806,0,512,512,740744,1,9380,5088,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3170094342,3170132355,3262309318,3262352614,1024,2880,1248,740745,3,19184,41664,16,32,32,3
172,1,"[0, 0]",960,512,0,0,3170443109,3172205622,3262353862,3264668548,25600,10401,320,740747,13,106891,2304605,16,32,32,3
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920,1966080,3172525508,3172536420,3264668868,3264672963,0,1,1,740775,1,10912,4095,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3172722055,3172759749,3264672964,3264717860,1024,3616,2208,740776,3,19277,43488,16,32,32,3
201,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,671088640,5177344,3172910925,3172918803,3264720068,3266948321,17408,1472,1472,740777,1,7878,2228253,16,32,32,3
166,1,"[8, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0,0,3173026814,3173035312,3266949793,3267030241,0,3456,3456,740781,1,8498,80448,16,32,32,3
201,1,"[8, 16, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,671088640,6897664,3173242461,3173249828,3267033697,3269599614,17408,544,544,740782,1,7367,2565917,16,32,32,3
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920,1966080,3173422019,3173431251,3269600158,3269604574,0,1024,1024,740786,1,9232,4416,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3173628285,3173666514,3269605598,3269649278,1024,1888,320,740787,3,18647,42112,16,32,32,3
172,1,"[0, 0]",960,512,0,0,3173972145,3175692303,3269649598,3271965404,25600,11234,480,740789,13,107277,2305052,16,32,32,3
21,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920,1966080,3176004998,3176015719,3271965884,3271970012,0,1120,1120,740817,1,10721,4128,16,32,32,3
0,1,"[8, 16, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0,0,3176200542,3176243998,3271971132,3272014876,1024,4640,3327,740818,3,25554,42431,16,32,32,3
