op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165856.0,1891899050,1892122155,1892001422,1892189837,0,129984,16288,698603,3,30437,74719,16,256,256,2
35,1,"[2, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1892198378,1892204843,1892206125,1892275853,0,180160,180160,698604,1,6465,69728,16,256,256,2
203,1,"[16, 24, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1892443334,1892479690,1892456013,1892701612,2112,53089,49664,698605,4,27994,242174,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,1892742731,1893030550,1892751276,1893158538,640,306847,55296,698606,4,29108,155711,16,256,256,2
159,1,"[2, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1893171950,1893177546,1893213834,1893264490,0,151456,151456,698607,1,5596,50656,16,256,256,2
203,1,"[16, 96, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,18883584.0,1893404272,1893424156,1893415946,1893512842,49152,79807,73695,698609,2,17243,90784,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1893577355,1893853870,1893586537,1893944968,640,385951,143360,698610,4,28137,115840,16,256,256,2
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,1894076344,1894114021,1894088328,1894700006,32768,48704,47232,698611,5,30592,610206,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1894737579,1895135059,1894747238,1895392899,640,457791,96224,698612,4,31218,284094,16,256,256,2
159,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1895286556,1895293270,1895489123,1895586467,0,704,704,698613,1,6714,97344,16,256,256,2
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,31475712.0,1895498230,1895518441,1895587171,1895757283,16384,52543,50975,698615,2,18443,168544,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1895797245,1896077766,1895808258,1896173185,640,327423,81504,698616,4,29731,119008,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582944.0,1896244778,1896449108,1896254689,1896485824,0,236960,47776,698617,3,26749,41951,16,256,256,2
35,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1896526349,1896532807,1896533600,1896570400,0,182368,182368,698618,1,6458,36800,16,256,256,2
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,1896740693,1896776604,1896752768,1897362494,32768,50400,48032,698619,5,29388,607358,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1897401427,1897689997,1897410526,1897948668,640,350943,96352,698620,4,30278,283551,16,256,256,2
159,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1897830631,1897836226,1898045020,1898141307,0,1601,1601,698621,1,5595,96287,16,256,256,2
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,31475712.0,1898032915,1898051942,1898142908,1898313211,16384,51808,50400,698623,2,17032,168895,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1898354279,1898643541,1898363611,1898732666,640,304192,51808,698624,4,28426,116671,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582944.0,1898775915,1898966663,1898784474,1899003513,0,230751,54688,698625,3,23245,42976,16,256,256,2
35,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1899050602,1899057204,1899058201,1899093625,0,171551,171551,698626,1,6602,35424,16,256,256,2
203,1,"[16, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,1899253272,1899286699,1899265176,1899875318,32768,57185,53856,698627,5,27168,606813,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1899919408,1900199612,1899929174,1900458676,640,340575,96640,698628,4,29589,285567,16,256,256,2
159,1,"[2, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1900335465,1900340866,1900555316,1900652115,0,1,1,698629,1,5401,96799,16,256,256,2
203,1,"[16, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,31475712.0,1900549971,1900567763,1900652116,1900823539,16384,46881,46880,698631,2,16125,171422,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,1900861444,1901147506,1900870419,1901234930,640,305120,56096,698632,4,28626,115487,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582944.0,1901281823,1901482569,1901291026,1901518449,0,235551,48256,698633,3,22965,40128,16,256,256,2
35,1,"[2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1901558951,1901565917,1901566705,1901602417,0,290783,290783,698634,1,6966,35712,16,256,256,2
203,1,"[16, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2717908992.0,12748800.0,1901880649,1901924165,1901893200,1902089456,32768,49762,48768,698635,5,36930,195262,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,1902128729,1902422261,1902138224,1902484974,640,356191,97824,698636,4,29285,88383,16,256,256,2
159,1,"[2, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1902563587,1902569868,1902582798,1902610030,0,161792,161792,698637,1,6281,27232,16,256,256,2
203,1,"[16, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,8413184.0,1902759920,1902777400,1902771822,1902830445,16384,126751,122688,698639,2,15860,54560,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1902943618,1903232770,1902953133,1903242860,640,493790,235487,698640,4,27500,31424,16,256,256,2
203,1,"[16, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10780672.0,1903466320,1903501610,1903478347,1903658603,32768,51778,49120,698641,5,28801,177598,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1903698985,1903987057,1903707723,1904063530,640,340158,88319,698642,4,28345,103968,16,256,256,2
159,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1904125425,1904131248,1904151849,1904186985,0,147424,147424,698643,1,5823,35136,16,256,256,2
203,1,"[16, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,10518528.0,1904323515,1904340721,1904334409,1904407529,16384,108703,104671,698645,2,15571,69088,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1904503249,1904782840,1904512200,1904793191,640,382271,133248,698646,4,27358,31968,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194336.0,1904917649,1905100885,1904926439,1905110630,0,242431,72832,698647,3,23570,14592,16,256,256,2
35,1,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1905174311,1905181858,1905183462,1905190502,0,229152,229152,698648,1,7547,7040,16,256,256,2
203,1,"[16, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10780672.0,1905407396,1905442217,1905419654,1905600101,32768,52642,51168,698649,5,28345,178973,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1905642001,1905924131,1905651269,1906000836,640,334399,88351,698650,4,29160,103519,16,256,256,2
159,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1906061856,1906068046,1906089187,1906124195,0,153760,153760,698651,1,6190,35008,16,256,256,2
203,1,"[16, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,10518528.0,1906266332,1906283980,1906277955,1906350851,16384,109535,105279,698653,2,16019,68640,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1906446836,1906721067,1906456130,1906731617,640,382656,140320,698654,4,27278,33151,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194336.0,1906863048,1907054807,1906871937,1907065825,0,251326,73855,698655,3,23966,16417,16,256,256,2
35,1,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1907131174,1907138609,1907139680,1907146336,0,313119,313119,698656,1,7435,6656,16,256,256,2
203,1,"[16, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,10780672.0,1907446503,1907482862,1907459455,1907641119,32768,54432,48992,698657,5,29958,176224,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1907680720,1907961544,1907690111,1908039262,640,336670,89791,698658,4,28988,102272,16,256,256,2
159,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1908102824,1908108674,1908129053,1908164189,0,155808,155808,698659,1,5850,35136,16,256,256,2
203,1,"[16, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,10518528.0,1908308328,1908326932,1908319997,1908393565,16384,102591,98047,698661,2,17008,69024,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,1908482602,1908766164,1908491612,1908776123,640,381760,129408,698662,4,28781,32159,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194336.0,1908896741,1909086185,1908905531,1909096026,0,257663,81472,698663,3,23022,14304,16,256,256,2
35,1,"[2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1909168889,1909176542,1909177498,1909184090,0,206879,206879,698664,1,7653,6592,16,256,256,2
203,1,"[16, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,10518528.0,1909380297,1909398234,1909390969,1909438041,49152,131041,126400,698665,2,16226,42431,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1909554747,1909833844,1909564441,1909912728,640,332543,85856,698666,4,27703,101600,16,256,256,2
159,1,"[2, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1909973014,1909979238,1909998584,1910033751,0,142656,142656,698667,1,6224,35167,16,256,256,2
203,1,"[16, 256, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1910162786,1910176461,1910176407,1910214231,9664,125984,125984,698669,1,13675,37824,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1910330901,1910612376,1910340215,1910623798,640,383550,135487,698670,4,28197,35520,16,256,256,2
159,1,"[2, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1910752864,1910759216,1910759285,1910769237,0,139616,139616,698671,1,6352,9952,16,256,256,2
199,1,"[2, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1910899268,1910909288,1910908853,1910918421,16,219423,219423,698673,1,10020,9568,16,256,256,2
203,1,"[16, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1911116818,1911173259,1911137844,1911176788,0,194144,163520,698674,2,29642,8320,16,256,256,2
159,1,"[2, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1911333786,1911339871,1911340308,1911342676,0,194495,194495,698675,1,6085,2368,16,256,256,2
203,1,"[16, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1911526160,1911567734,1911537171,1911572051,0,169247,142655,698677,2,17969,8288,16,256,256,2
156,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,16384.0,1911697506,1911715376,1911714706,1911717458,0,104672,104672,698678,1,17870,2752,16,256,256,2
23,1,"[2, 16, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4202496.0,1911814411,1911822163,1911822130,1911832146,0,234815,234815,698679,1,7752,10016,16,256,256,2
203,1,"[16, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1912055121,1912086732,1912066961,1912110673,2112,154656,147424,698680,3,23952,36480,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,1912249335,1912535587,1912258097,1912542800,640,493438,229343,698681,4,29021,20608,16,256,256,2
203,1,"[16, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1912760245,1912772126,1912772143,1912795791,32768,146336,146336,698682,1,11881,23648,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1912932818,1913339389,1912942127,1913376333,640,485118,112608,698683,4,30887,61696,16,256,256,2
159,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1913478113,1913483680,1913488941,1913507405,0,151552,151552,698684,1,5567,18464,16,256,256,2
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1913647626,1913659941,1913658957,1913685580,15552,133088,133088,698686,1,12315,26623,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1913809304,1914073450,1913818668,1914107467,640,372383,140896,698687,4,27450,57312,16,256,256,2
159,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1914241314,1914247345,1914248363,1914267083,0,118847,118847,698688,1,6031,18720,16,256,256,2
199,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1914375697,1914385487,1914385930,1914398282,16,179200,179200,698690,1,9790,12352,16,256,256,2
203,1,"[16, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1914566625,1914610425,1914577482,1914614538,0,195647,169183,698691,2,19439,10592,16,256,256,2
159,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1914777206,1914783776,1914783721,1914787401,0,214623,214623,698692,1,6570,3680,16,256,256,2
