op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,343250319,343261117,343261451,343265419,0,170432,170432,20257,1,10798,3968,4,256,256,2
183,1,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,343425436,343435828,343435851,343443755,0,111200,111200,20258,1,10392,7904,4,256,256,2
199,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,343543793,343555597,343554955,343581483,0,223231,223231,20259,1,11804,26528,4,256,256,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,822083584.0,102977536.0,343791002,343804650,343804714,344179626,0,1440,1440,20261,1,13648,374912,4,256,256,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,102977536.0,343806407,343813554,344181066,344185737,0,1,1,20262,1,7147,4671,4,256,256,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,343974016,343984217,344185738,344189386,0,448,448,20263,1,10201,3648,4,256,256,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,344116252,344126679,344189834,344193610,0,98624,98624,20264,1,10427,3776,4,256,256,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,134217728.0,16826368.0,344271801,344292415,344292234,344359848,0,1,1,20265,1,20614,67614,4,256,256,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16826368.0,344294196,344302342,344359849,344365258,0,129727,129727,20266,1,8146,5409,4,256,256,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,344483664,344494843,344494985,344497065,0,132640,132640,20267,1,11179,2080,4,256,256,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,344619615,344629583,344629705,344633289,0,148448,148448,20268,1,9968,3584,4,256,256,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 927, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 927, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,30375936.0,3833468.0,344770800,344781606,344781737,344819817,0,832,832,20269,1,10806,38080,4,256,256,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 927, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 927, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,30375936.0,3833468.0,344782650,344788002,344820649,344824393,0,107040,107040,20270,1,5352,3744,4,256,256,2
181,1,"[2, 4, 927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,344919723,345050926,344931433,345054120,16,709086,609375,20271,5,44134,22976,4,256,256,2
181,2,"[2, 4, 927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,345627701,346085658,345663495,346090055,0,559967,145888,20271,4,118163,12481,4,256,256,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 927, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 927, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,30375936.0,3833468.0,346220607,346315255,346235943,346339558,12288,418880,365696,20270,2,33217,50431,4,256,256,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,346690356,346706885,346705254,346708902,0,75744,75744,20268,1,16529,3648,4,256,256,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,346770401,346786396,346784646,346788038,0,156384,156384,20267,1,15995,3392,4,256,256,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,16826368.0,346929388,347053824,346944422,347122597,40960,395457,368640,20266,3,45338,151358,4,256,256,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,347368773,347384425,347491237,347494405,0,736,736,20264,1,15652,3168,4,256,256,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,347442295,347457492,347495141,347497381,0,102208,102208,20263,1,15197,2240,4,256,256,2
201,2,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,822083584.0,102977536.0,347585983,347687164,347599589,348427171,40960,1123391,1121791,20262,2,28512,825982,4,256,256,2
199,2,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,348063613,348105727,349548962,349590434,0,2688,1664,20259,2,29595,40448,4,256,256,2
183,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,348175147,348227634,349592098,349617058,0,2719,1280,20258,2,25938,23521,4,256,256,2
152,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,348290438,348306503,349618338,349623202,0,1599,1599,20257,1,16065,4864,4,256,256,2
205,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,348443008,348459700,349624801,349641634,256,8160,8160,20256,1,16692,16833,4,256,256,2
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,348872973,349349384,349649794,350141345,2112,40223,32736,20255,9,121350,484064,4,256,256,2
152,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,349564922,349579810,350174081,350182305,0,1120,1120,20254,1,14888,8224,4,256,256,2
205,2,"[2, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,5242880.0,349712070,349727988,350183425,350200737,256,7360,7360,20253,1,15918,17312,4,256,256,2
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,350131908,350654011,350208097,350831520,2112,206110,64671,20252,9,150210,481984,4,256,256,2
183,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,350881409,350919843,350896191,350997375,0,16416,2368,20251,2,26920,87136,4,256,256,2
152,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,350984679,351000762,350999743,351023679,0,113344,113344,20250,1,16083,23936,4,256,256,2
205,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,351123102,351138914,351137023,351181055,256,367648,367648,20249,1,15812,44032,4,256,256,2
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,13107200.0,351529097,352046136,351548703,353014556,49152,37376,28768,20248,11,171687,1457245,4,256,256,2
152,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,352349851,352370133,353043324,353069852,0,320,320,20247,1,20282,26528,4,256,256,2
205,2,"[2, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,20971520.0,352551917,352573359,353070172,353112988,256,11872,11872,20246,1,21442,42816,4,256,256,2
203,2,"[4, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,8650752.0,353099463,353717290,353124860,354151323,49152,60928,18048,20245,11,195233,983583,4,256,256,2
183,2,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,354028937,354085973,354169371,354339258,0,1280,480,20244,2,37851,169087,4,256,256,2
152,2,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,354163965,354179218,354339738,354386842,0,1568,1568,20243,1,15253,47104,4,256,256,2
205,2,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,41943040.0,354325953,354346330,354388410,354483098,256,308352,308352,20242,1,20377,94688,4,256,256,2
203,2,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,17956864.0,354770751,355272921,354791450,356270391,49152,31457,12481,20241,11,140065,1459965,4,256,256,2
152,2,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,355488548,355503569,356282872,356327799,0,512,512,20240,1,15021,44927,4,256,256,2
205,2,"[2, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,41943040.0,355646087,355662648,356328311,356424599,256,8192,8192,20239,1,16561,96288,4,256,256,2
203,2,"[4, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,13172736.0,356032348,356525458,356432791,357104534,49152,27136,10208,20238,11,132796,654815,4,256,256,2
183,2,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,356763222,356801240,357114742,357442454,0,3200,1440,20237,2,26464,325952,4,256,256,2
152,2,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,356866008,356881277,357443894,357536662,0,1408,1408,20236,1,15269,92768,4,256,256,2
205,2,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,83886080.0,357006614,357022154,357538070,357733013,256,8032,8032,20235,1,15540,194943,4,256,256,2
203,2,"[4, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,357399396,357916546,357741045,358693780,2112,28867,9216,20234,10,155563,933084,4,256,256,2
183,2,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,358142163,358179399,358702996,359334803,0,1856,1088,20233,2,25774,631039,4,256,256,2
152,2,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,358243053,358258380,359335891,359519122,0,1184,1184,20232,1,15327,183231,4,256,256,2
205,2,"[2, 4, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,167772160.0,358397600,358413671,359520306,360184337,256,16288,16288,20231,1,16071,664031,4,256,256,2
203,2,"[4, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,358843012,359039933,360200625,360718321,2112,22495,8160,20230,6,70681,503361,4,256,256,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,359621848,359641615,360726481,360729041,0,448,448,-1,1,19767,2560,4,256,256,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,359726339,359737017,360729489,360731537,0,1536,1536,-1,1,10678,2048,4,256,256,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,359824329,359834378,360733073,360735633,0,416,416,-1,1,10049,2560,4,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,359911282,359921272,360736049,360738961,0,736,736,-1,1,9990,2912,4,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,359996504,360004646,360739697,360741777,0,1408,1408,-1,1,8142,2080,4,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,360077592,360085559,360743185,360745649,0,224,224,-1,1,7967,2464,4,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,360169667,360179077,360745873,360747921,0,1696,1696,-1,1,9410,2048,4,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,360252883,360261106,360749617,360751984,0,1,1,-1,1,8223,2367,4,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,360349654,360367911,360751985,360755249,0,736,736,-1,1,18257,3264,4,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,360453662,360463909,360755985,360758161,0,1024,1024,-1,1,10247,2176,4,256,256,2
