op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,208127235,208236881,208142648,208240984,2112,327167,268287,8494,5,48011,39456,4,64,64,2
152,1,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,208496875,208510063,208509271,208512504,0,262975,262975,8495,1,13188,3233,4,64,64,2
183,1,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,208764890,208775426,208775479,208779607,0,122176,122176,8496,1,10536,4128,4,64,64,2
199,1,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,208891977,208902292,208901783,208912727,0,220223,220223,8497,1,10315,10944,4,64,64,2
212,1,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,184320.0,147456.0,209119190,209133513,209132950,209135958,0,186336,186336,8499,1,14323,3008,4,64,64,2
201,1,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,301989888.0,37838848.0,209308768,209322588,209322294,209477974,0,1088,1088,8500,1,13820,155680,4,64,64,2
201,1,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,37838848.0,209324282,209331005,209479062,209483606,0,41664,41664,8501,1,6723,4544,4,64,64,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,209514267,209525451,209525270,209528886,0,136607,136607,8502,1,11184,3616,4,64,64,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,209653618,209665151,209665493,209669621,0,152800,152800,8503,1,11533,4128,4,64,64,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,134217728.0,16826368.0,209811781,209822709,209822421,209889621,0,1472,1472,8504,1,10928,67200,4,64,64,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16826368.0,209823996,209829103,209891093,209895477,0,117120,117120,8505,1,5107,4384,4,64,64,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,210002089,210012797,210012597,210015957,0,150303,150303,8506,1,10708,3360,4,64,64,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 285, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 285, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9338880.0,1201268.0,210155407,210166551,210166260,210186580,0,1505,1505,8507,1,11144,20320,4,64,64,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 285, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 285, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,9338880.0,1201268.0,210167569,210172624,210188085,210190676,0,124896,124896,8508,1,5055,2591,4,64,64,2
181,1,"[2, 4, 285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,210304621,210428212,210315572,210431892,16,718943,623007,8509,5,37794,20384,4,64,64,2
181,2,"[2, 4, 285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,211019369,211418202,211054899,211420882,0,494079,140064,8509,4,93863,11968,4,64,64,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 285, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 285, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,9338880.0,1201268.0,211546320,211637498,211560946,211648850,16384,416959,349375,8508,2,30954,20320,4,64,64,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,211984079,212000246,211998225,212000657,0,151968,151968,8506,1,16167,2432,4,64,64,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,16826368.0,212137164,212256959,212152625,212322640,40960,414175,392192,8505,3,41932,148032,4,64,64,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,212601055,212617862,212714832,212717903,0,1,1,8503,1,16807,3071,4,64,64,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,212676898,212692271,212717904,212721904,0,97472,97472,8502,1,15373,4000,4,64,64,2
201,2,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,301989888.0,37838848.0,212804940,212927916,212819376,213141839,40960,493536,492895,8501,3,40646,321822,4,64,64,2
212,2,"[2, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,147456.0,213291635,213307016,213634734,213637454,0,1504,1504,8499,1,15381,2720,4,64,64,2
199,2,"[2, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,213423706,213464581,213638958,213682318,0,544,192,8497,2,29301,43008,4,64,64,2
183,2,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,213538729,213576945,213682510,213694158,0,1952,608,8496,2,26009,10304,4,64,64,2
152,2,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,213654361,213669536,213694766,213696846,0,272479,272479,8495,1,15175,2080,4,64,64,2
203,2,"[4, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,213949850,214449634,213969325,214454604,2112,643456,231424,8494,9,124102,73247,4,64,64,2
152,2,"[2, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,55296.0,214672186,214687466,214686028,214688076,0,276480,276480,8493,1,15280,2048,4,64,64,2
203,2,"[4, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,214946558,215389646,214964556,215394635,2112,51621314,51281408,8492,9,116855,90173,4,64,64,2
152,2,"[2, 4, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,82944.0,266628712,266681848,266676043,266678507,0,344063,344063,8491,1,53136,2464,4,64,64,2
203,2,"[4, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,47775744.0,1368576.0,266998248,267494754,267022570,267499657,8320,634432,278592,8490,7,126123,121247,4,64,64,2
183,2,"[2, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,267763414,267807442,267778249,267814601,0,98816,73952,8489,2,31289,11488,4,64,64,2
152,2,"[2, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,225792.0,267874407,267889620,267888553,267890921,0,301439,301439,8488,1,15213,2368,4,64,64,2
203,2,"[4, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,268174017,268659324,268192360,268665063,2112,653951,260416,8487,9,127365,79168,4,64,64,2
183,2,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,268911763,268950314,268925479,268955399,0,111807,90623,8486,2,26497,8736,4,64,64,2
152,2,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,345600.0,269031872,269047936,269046022,269050022,0,339392,339392,8485,1,16064,4000,4,64,64,2
203,2,"[4, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,269376937,269526957,269389414,269535078,2112,1344829,1239101,8484,5,63423,39936,4,64,64,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,270737114,270780024,270774179,270776547,0,255296,255296,-1,1,42910,2368,4,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,271009295,271034797,271031843,271034307,0,239872,239872,-1,1,25502,2464,4,64,64,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,271254549,271276293,271274179,271276258,0,223008,223008,-1,1,21744,2079,4,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,271480480,271501526,271499266,271501538,0,218559,218559,-1,1,21046,2272,4,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,271702406,271721803,271720097,271722434,0,243967,243967,-1,1,19397,2337,4,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,271949033,271968606,271966401,271968481,0,219488,219488,-1,1,19573,2080,4,64,64,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,272171043,272190576,272187969,272191713,0,217119,217119,-1,1,19533,3744,4,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,272391801,272410451,272408832,272412832,0,590239,590239,-1,1,18650,4000,4,64,64,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,272980745,273005509,273003071,273006815,0,276448,276448,-1,1,24764,3744,4,64,64,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,273261883,273285712,273283263,273285343,0,237567,237567,-1,1,23829,2080,4,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,273503471,273524998,273522910,273524958,0,212960,212960,-1,1,21527,2048,4,64,64,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,273720166,273739300,273737918,273739998,0,210911,210911,-1,1,19134,2080,4,64,64,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,273933656,273953040,273950909,273957085,0,202720,202720,-1,1,19384,6176,4,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,274143737,274161297,274159805,274165981,0,202112,202112,-1,1,17560,6176,4,64,64,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,274351118,274369505,274368093,274374749,0,199967,199967,-1,1,18387,6656,4,64,64,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,274557723,274576493,274574716,274577308,0,221632,221632,-1,1,18770,2592,4,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,274782100,274800976,274798940,274802076,0,207743,207743,-1,1,18876,3136,4,64,64,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,274993522,275011529,275009819,275012955,0,211840,211840,-1,1,18007,3136,4,64,64,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,275207705,275226590,275224795,275232987,0,217504,217504,-1,1,18885,8192,4,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,275433672,275452492,275450491,275457467,0,206879,206879,-1,1,18820,6976,4,64,64,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,275648302,275665544,275664346,275671258,0,200672,200672,-1,1,17242,6912,4,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,275855437,275873809,275871930,275874010,0,207199,207199,-1,1,18372,2080,4,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,276065379,276083020,276081209,276084346,0,225919,225919,-1,1,17641,3137,4,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,276293272,276312144,276310265,276313625,0,209600,209600,-1,1,18872,3360,4,64,64,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,276506089,276525173,276523225,276529369,0,206815,206815,-1,1,19084,6144,4,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,276719519,276737788,276736184,276742360,0,204800,204800,-1,1,18269,6176,4,64,64,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,276930845,276948032,276947160,276953304,0,218624,218624,-1,1,17187,6144,4,64,64,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,277153750,277173767,277171928,277174455,0,208896,208896,-1,1,20017,2527,4,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,277366630,277384669,277383351,277385431,0,231488,231488,-1,1,18039,2080,4,64,64,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,277600199,277618944,277616919,277619991,0,211903,211903,-1,1,18745,3072,4,64,64,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,277814784,277834088,277831894,278110422,0,1088,1088,-1,1,19304,278528,4,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,278025566,278044639,278111510,278520021,0,1856,1856,-1,1,19073,408511,4,64,64,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,278236585,278254349,278521877,278929620,0,1216,1216,-1,1,17764,407743,4,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,278447360,278466062,278930836,278933715,0,1,1,-1,1,18702,2879,4,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,278658025,278677280,278933716,278937364,0,416,416,-1,1,19255,3648,4,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,278889464,278908761,278937780,278939860,0,198624,198624,-1,1,19297,2080,4,64,64,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,279121609,279140749,279138484,279263444,0,85312,85312,-1,1,19140,124960,4,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,279331238,279349746,279348756,279531731,0,24224,24224,-1,1,18508,182975,4,64,64,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,279539101,279556726,279555955,279738579,0,22655,22655,-1,1,17625,182624,4,64,64,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,279744761,279763082,279761234,279764627,0,186911,186911,-1,1,18321,3393,4,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,279937700,279952128,279951538,279953618,0,157120,157120,-1,1,14428,2080,4,64,64,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,280097225,280111054,280110738,280113266,0,174176,174176,-1,1,13829,2528,4,64,64,2
