op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 256, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,412354675,412365275,412365319,412371463,0,107392,107392,122050,1,10600,6144,256,32,32,2
213,1,"[2, 256, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9437184.0,412468028,412478631,412478855,412503463,0,174048,174048,122051,1,10603,24608,256,32,32,2
183,1,"[2, 256, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,412667055,412677417,412677511,412712007,0,178495,178495,122052,1,10362,34496,256,32,32,2
203,1,"[256, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,412877084,412945185,412890502,412949926,2112,217314,188384,122053,4,30475,30494,256,32,32,2
152,1,"[2, 256, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,413128290,413137889,413138310,413140390,0,212000,212000,122054,1,9599,2080,256,32,32,2
203,1,"[256, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,413338503,413384469,413352390,413391910,2304,196128,178048,122055,2,20541,21440,256,32,32,2
152,1,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,413559907,413569534,413569958,413572518,0,211967,211967,122056,1,9627,2560,256,32,32,2
203,1,"[256, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,413771623,413841228,413784485,413846950,2112,318077,300895,122057,5,32959,45283,256,32,32,2
152,1,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,414135000,414147740,414147845,414151205,0,111488,111488,122058,1,12740,3360,256,32,32,2
213,1,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2359296.0,414251653,414262481,414262693,414270885,0,235488,235488,122059,1,10828,8192,256,32,32,2
203,1,"[256, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,414492831,414541116,414506373,414553509,0,175679,175167,122060,2,20616,46624,256,32,32,2
152,1,"[2, 256, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,414718243,414728432,414728676,414731428,0,200928,200928,122061,1,10189,2752,256,32,32,2
203,1,"[256, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,42467328.0,1124352.0,414919723,414973973,414932356,414981540,32768,213280,196768,122062,3,23977,32672,256,32,32,2
152,1,"[2, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,415167119,415178644,415178308,415182244,0,225248,225248,122063,1,11525,3936,256,32,32,2
203,1,"[256, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,415391552,415468318,415407492,415479204,2112,193184,186304,122064,5,35879,64832,256,32,32,2
152,1,"[2, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,415655527,415664956,415665508,415669316,0,104767,104767,122065,1,9429,3808,256,32,32,2
213,1,"[2, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3538944.0,415763461,415773218,415774083,415784259,0,196672,196672,122066,1,9757,10176,256,32,32,2
203,1,"[256, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,415968871,416030487,415980931,416046051,0,167808,166688,122067,2,19263,64000,256,32,32,2
152,1,"[2, 256, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,416203848,416212880,416212739,416216067,0,207264,207264,122068,1,9032,3328,256,32,32,2
203,1,"[256, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,42467328.0,1124352.0,416410655,416470141,416423331,416477730,32768,214943,193792,122069,3,25585,33248,256,32,32,2
152,1,"[2, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,416660542,416672030,416671522,416675234,0,208864,208864,122070,1,11488,3712,256,32,32,2
203,1,"[256, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,416870782,416948994,416884098,416966050,2112,186752,172224,122071,5,42152,67424,256,32,32,2
152,1,"[2, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,417128599,417138260,417138274,417142178,0,91872,91872,122072,1,9661,3904,256,32,32,2
213,1,"[2, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3538944.0,417224871,417233348,417234050,417244066,0,190944,190944,122073,1,8477,10016,256,32,32,2
203,1,"[256, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,417422721,417488092,417435010,417493698,2112,206399,189311,122074,4,29034,41600,256,32,32,2
152,1,"[2, 256, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,417673703,417683287,417683009,417686433,0,197088,197088,122075,1,9584,3424,256,32,32,2
203,1,"[256, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,75497472.0,1507328.0,417870593,417924994,417883521,417934177,32768,200224,186400,122076,3,24390,36832,256,32,32,2
152,1,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,418110319,418119973,418120577,418124737,0,212896,212896,122077,1,9654,4160,256,32,32,2
203,1,"[256, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,418324911,418393102,418337633,418407841,2112,178689,171999,122078,5,32585,63518,256,32,32,2
152,1,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,418569960,418578902,418579840,418583968,0,106496,106496,122079,1,8942,4128,256,32,32,2
213,1,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4718592.0,418678847,418691514,418690464,418702752,0,175904,175904,122080,1,12667,12288,256,32,32,2
183,1,"[2, 256, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,418867410,418878079,418878656,418888416,0,195392,195392,122081,1,10669,9760,256,32,32,2
203,1,"[256, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,419071546,419119693,419083808,419124640,0,224032,198944,122082,2,19971,15744,256,32,32,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,419313139,419324038,419323584,419326656,0,209151,209151,122083,1,10899,3072,256,32,32,2
203,1,"[256, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,419522433,419571038,419535807,419575199,0,333920,303104,122084,2,20727,8576,256,32,32,2
152,1,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,419865555,419878547,419878303,419880351,0,215040,215040,122085,1,12992,2048,256,32,32,2
203,1,"[256, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,420082059,420139946,420095391,420144543,2112,205055,179743,122086,3,24413,23840,256,32,32,2
152,1,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,420314700,420323626,420324286,420326814,0,99712,99712,122087,1,8926,2528,256,32,32,2
213,1,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,524288.0,420416126,420425935,420426526,420431262,0,135296,135296,122088,1,9809,4736,256,32,32,2
212,1,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,524288.0,420557194,420567368,420566558,420570526,0,203872,203872,122089,1,10174,3968,256,32,32,2
203,1,"[256, 512, 1, 1, 639, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,420761216,420811474,420774398,420817630,0,207712,193216,122090,2,20792,28736,256,32,32,2
152,1,"[2, 256, 639, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163584.0,654336.0,420998597,421011259,421010846,421014590,0,125248,125248,122091,1,12662,3744,256,32,32,2
199,1,"[2, 256, 639, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,421127872,421139836,421139838,421147646,16,176512,176512,122092,1,11964,7808,256,32,32,2
181,1,"[2, 256, 639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0.0,0.0,421312484,421432327,421324158,421435869,16,702560,614592,122094,5,36131,23743,256,32,32,2
181,2,"[2, 256, 639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",639,128,0.0,0.0,422015071,422446394,422050461,422450236,0,518046,133440,122094,4,93728,15169,256,32,32,2
199,2,"[2, 256, 639, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,422568762,422585539,422583676,422586940,0,83008,83008,122092,1,16777,3264,256,32,32,2
152,2,"[2, 256, 639, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163584.0,981504.0,422656413,422671991,422669948,422673532,0,327872,327872,122091,1,15578,3584,256,32,32,2
203,2,"[256, 512, 1, 1, 639, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10224,1024,0.0,0.0,422987475,423472147,423001404,423478107,2112,570846,270176,122090,7,93257,176033,256,32,32,2
212,2,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,423729864,423750979,423748283,423751067,0,189536,189536,122089,1,21115,2784,256,32,32,2
152,2,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,423923569,423942050,423940603,423945627,0,272351,272351,122087,1,18481,5024,256,32,32,2
203,2,"[256, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,424197586,424592179,424217978,424603034,2112,566240,237504,122086,5,83856,56320,256,32,32,2
152,2,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,424826346,424841513,424840538,424844698,0,257471,257471,122085,1,15167,4160,256,32,32,2
203,2,"[256, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,425082995,425393517,425102169,425403673,16,541184,265728,122084,3,55329,26048,256,32,32,2
152,2,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,425655743,425670754,425669401,425671833,0,254176,254176,122083,1,15011,2432,256,32,32,2
203,2,"[256, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,425907837,426215978,425926009,426223000,16,509472,235040,122082,3,54951,22559,256,32,32,2
183,2,"[2, 256, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,426444324,426493397,426458040,426940823,0,30016,768,122081,2,28281,453535,256,32,32,2
152,2,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,426627744,426645879,426941591,426951895,0,160,160,122079,1,18135,10304,256,32,32,2
203,2,"[256, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,426881205,427406463,426952055,427420887,2112,409824,215200,122078,9,126395,274208,256,32,32,2
152,2,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,427622776,427637213,427636087,427648375,0,370879,370879,122077,1,14437,12288,256,32,32,2
203,2,"[256, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,427999542,428395546,428019254,428412310,2112,528352,260064,122076,6,91636,124768,256,32,32,2
152,2,"[2, 256, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,428659397,428673681,428672374,428675605,0,246624,246624,122075,1,14284,3231,256,32,32,2
203,2,"[256, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,428905931,429290723,428922229,429305237,2112,567775,307167,122074,5,76628,122400,256,32,32,2
152,2,"[2, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,429597761,429614251,429612404,429622517,0,185535,185535,122072,1,16490,10113,256,32,32,2
203,2,"[256, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,382205952.0,1271808.0,429790685,430168873,429808052,430462356,8320,27008,8160,122071,7,98594,635456,256,32,32,2
152,2,"[2, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,430376772,430391962,430470516,430480020,0,160063,160063,122070,1,15190,9504,256,32,32,2
203,2,"[256, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,430622863,430945591,430640083,430963315,16,517024,284992,122069,4,62667,91200,256,32,32,2
152,2,"[2, 256, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,431232738,431250303,431248307,431250835,0,248160,248160,122068,1,17565,2528,256,32,32,2
203,2,"[256, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,84934656.0,2027520.0,431480540,431971688,431498995,431986066,49152,674785,295008,122067,9,148489,107294,256,32,32,2
