op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1351193181,1351202121,1351202430,1351206334,0,146559,146559,343370,1,8940,3904,32,32,32,2
199,1,"[2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1351343121,1351352587,1351352893,1351364029,16,191840,191840,343371,1,9466,11136,32,32,32,2
203,1,"[32, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1351543460,1351593803,1351555869,1351597501,0,249503,216671,343372,2,24841,8800,32,32,32,2
152,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,1351803967,1351813583,1351814172,1351816636,0,235488,235488,343373,1,9616,2464,32,32,32,2
203,1,"[32, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1352038192,1352088518,1352052124,1352092892,0,192928,162015,343374,2,23450,9855,32,32,32,2
156,1,"[2, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,28672.0,1352241325,1352255832,1352254907,1352258235,0,110752,110752,343375,1,14507,3328,32,32,32,2
23,1,"[2, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1849344.0,1352359122,1352369046,1352368987,1352375227,0,209407,209407,343376,1,9924,6240,32,32,32,2
203,1,"[32, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1352572570,1352613462,1352584634,1352621498,2112,177216,167168,343377,3,31253,26816,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1352778863,1353059902,1352788666,1353070009,640,353055,98272,343378,4,29096,26560,32,32,32,2
21,1,"[2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1353159278,1353166934,1353168281,1353172409,0,163840,163840,343379,1,7656,4128,32,32,32,2
152,1,"[2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1353328150,1353336379,1353336249,1353340344,0,210912,210912,343380,1,8229,4095,32,32,32,2
203,1,"[32, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1353539876,1353568542,1353551256,1353584056,2112,165792,157728,343381,3,22424,24736,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1353732829,1354014548,1353741784,1354024375,640,439582,184383,343382,4,29294,27392,32,32,32,2
152,1,"[2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1354199306,1354208341,1354208758,1354212791,0,366847,366847,343383,1,9035,4033,32,32,32,2
203,1,"[32, 224, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,462422016.0,1143296.0,1354565436,1354629594,1354579638,1354704277,40960,71908,112096,343384,10,51090,164827,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1354806497,1355209046,1354816373,1355218356,640,557791,181280,343385,4,32356,25472,32,32,32,2
152,1,"[2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1355390516,1355398871,1355399636,1355402675,0,132512,132512,343386,1,8355,3039,32,32,32,2
199,1,"[2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1355523896,1355534244,1355535187,1355547283,16,213792,213792,343387,1,10348,12096,32,32,32,2
203,1,"[32, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1355746215,1355794455,1355761075,1355799123,0,234015,207871,343388,2,22653,11904,32,32,32,2
152,1,"[2, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,7168.0,1355997894,1356007183,1356006994,1356010130,0,201472,201472,343389,1,9289,3136,32,32,32,2
203,1,"[32, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1356200986,1356241119,1356211602,1356245650,0,147903,122847,343390,2,17099,8992,32,32,32,2
156,1,"[2, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,28672.0,1356359782,1356368018,1356368497,1356371377,0,98208,98208,343391,1,8236,2880,32,32,32,2
23,1,"[2, 32, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1849344.0,1356461171,1356469094,1356469585,1356475825,0,205919,205919,343392,1,7923,6240,32,32,32,2
203,1,"[32, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1356669486,1356696646,1356681744,1356714512,2112,152799,148000,343393,3,20966,27969,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,3670016.0,3670016.0,1356853361,1357129945,1356862512,1357139375,640,350881,100352,343394,4,28778,26334,32,32,32,2
21,1,"[2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,2752512.0,1357231163,1357239571,1357239727,1357245583,0,152160,152160,343395,1,8408,5856,32,32,32,2
152,1,"[2, 32, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,1357389374,1357397869,1357397743,1357401519,0,209311,209311,343396,1,8495,3776,32,32,32,2
203,1,"[32, 224, 8, 8, 448, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1357599210,1357637023,1357610830,1357641134,2112,169024,159456,343397,3,30554,20736,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,1835008.0,1835008.0,1357790241,1358069380,1357800590,1358079405,640,471071,223328,343398,4,30089,31072,32,32,32,2
203,1,"[32, 224, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1358290799,1358318780,1358302733,1358347693,2112,141822,137183,343399,3,22011,40321,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,7340032.0,7340032.0,1358476448,1358765781,1358484876,1358781868,640,447999,189759,343400,4,29468,38752,32,32,32,2
152,1,"[2, 32, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,1358960075,1358970599,1358971627,1358976427,0,186176,186176,343401,1,10524,4800,32,32,32,2
203,1,"[32, 448, 8, 8, 448, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,1024,462422016.0,3196928.0,1359150317,1359164056,1359162603,1360004521,0,47072,47072,343402,1,13739,841918,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,1835008.0,1835008.0,1360042754,1360319256,1360051593,1360329512,640,425215,179103,343403,4,29262,31807,32,32,32,2
152,1,"[2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1360500170,1360508785,1360508615,1360512231,0,139552,139552,343404,1,8615,3616,32,32,32,2
199,1,"[2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1360640262,1360652284,1360651783,1360663975,16,219104,219104,343405,1,12022,12192,32,32,32,2
203,1,"[32, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1360870145,1360923660,1360883079,1360928166,0,343391,312576,343406,2,21236,14272,32,32,32,2
152,1,"[2, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,7168.0,1361228736,1361240664,1361240742,1361243238,0,225215,225215,343407,1,11928,2496,32,32,32,2
203,1,"[32, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1361455465,1361500083,1361468453,1361504901,0,157568,131008,343408,2,18959,9888,32,32,32,2
156,1,"[2, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,57344.0,1361626043,1361635264,1361635909,1361638821,0,96095,96095,343409,1,9221,2912,32,32,32,2
23,1,"[2, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,946176.0,1361726643,1361734024,1361734916,1361739172,0,215040,215040,343410,1,7381,4256,32,32,32,2
203,1,"[32, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1361942663,1361980942,1361954212,1361991076,2112,167360,157696,343411,3,25098,27200,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,1835008.0,1835008.0,1362140139,1362422378,1362148772,1362432675,640,356479,103103,343412,4,27626,30527,32,32,32,2
21,1,"[2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1376256.0,1362527257,1362535157,1362535778,1362539235,0,161919,161919,343413,1,7900,3457,32,32,32,2
152,1,"[2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1362692194,1362700708,1362701154,1362703778,0,214848,214848,343414,1,8514,2624,32,32,32,2
203,1,"[32, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1362906210,1362935539,1362918626,1362955266,2112,164191,158047,343415,3,23358,30496,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,1835008.0,1835008.0,1363104384,1363382682,1363113313,1363393089,640,447390,198623,343416,4,29926,31009,32,32,32,2
152,1,"[2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1363580038,1363591391,1363591712,1363594656,0,200704,200704,343417,1,11353,2944,32,32,32,2
203,1,"[32, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,115605504.0,455168.0,1363781797,1363917298,1363795360,1363963295,22656,71616,135168,343418,16,78478,231487,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,1835008.0,1835008.0,1364088928,1364368571,1364098463,1364378974,640,426143,180256,343419,4,29500,34624,32,32,32,2
152,1,"[2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1364550013,1364558800,1364559230,1364562718,0,141919,141919,343420,1,8787,3488,32,32,32,2
199,1,"[2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1364694092,1364704732,1364704637,1364716382,16,201247,201247,343421,1,10640,11745,32,32,32,2
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1364905421,1364949392,1364917629,1364954429,0,229855,206911,343422,2,18920,13856,32,32,32,2
152,1,"[2, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,1365151215,1365160683,1365161340,1365163420,0,223200,223200,343423,1,9468,2080,32,32,32,2
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1365374104,1365418874,1365386620,1365423516,0,155103,128511,343424,2,19550,10304,32,32,32,2
156,1,"[2, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,57344.0,1365542632,1365551226,1365552027,1365555611,0,95200,95200,343425,1,8594,3584,32,32,32,2
23,1,"[2, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,946176.0,1365642976,1365650429,1365650811,1365654939,0,193952,193952,343426,1,7453,4128,32,32,32,2
203,1,"[32, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1365837691,1365865643,1365848891,1365884155,2112,163008,156927,343427,3,21951,29183,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,1835008.0,1835008.0,1366031070,1366317310,1366041082,1366326682,640,360094,104447,343428,4,30026,29953,32,32,32,2
21,1,"[2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1376256.0,1366423297,1366430396,1366431129,1366435161,0,153888,153888,343429,1,7099,4032,32,32,32,2
152,1,"[2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1366581017,1366589191,1366589049,1366592665,0,321311,321311,343430,1,8174,3616,32,32,32,2
203,1,"[32, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1366900861,1366930269,1366913976,1366948312,2112,154624,148864,343431,3,23523,28576,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,1835008.0,1835008.0,1367088656,1367383794,1367097176,1367393687,640,440703,174048,343432,4,36069,29856,32,32,32,2
152,1,"[2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1367559510,1367567308,1367567735,1367570903,0,203679,203679,343433,1,7798,3168,32,32,32,2
203,1,"[32, 448, 4, 4, 448, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,115605504.0,455168.0,1367762349,1367890557,1367774582,1367940502,22656,65407,131071,343434,16,75589,231584,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,1835008.0,1835008.0,1368062063,1368347881,1368071573,1368358293,640,428702,174047,343435,4,29296,32065,32,32,32,2
152,1,"[2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1368523618,1368531945,1368532340,1368535828,0,129376,129376,343436,1,8327,3488,32,32,32,2
199,1,"[2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,1368655810,1368664771,1368665204,1368675732,16,215040,215040,343437,1,8961,10528,32,32,32,2
203,1,"[32, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1368877803,1368922443,1368890772,1368927251,0,230976,208512,343438,2,19556,14015,32,32,32,2
152,1,"[2, 32, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,1369125735,1369135228,1369135763,1369138291,0,217023,217023,343439,1,9493,2528,32,32,32,2
203,1,"[32, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1369342994,1369387657,1369355314,1369392434,0,153824,127008,343440,2,19190,10304,32,32,32,2
156,1,"[2, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,57344.0,1369509987,1369518983,1369519442,1369521554,0,98304,98304,343441,1,8996,2112,32,32,32,2
23,1,"[2, 32, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,946176.0,1369611420,1369618985,1369619858,1369623954,0,200671,200671,343442,1,7565,4096,32,32,32,2
203,1,"[32, 448, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,1369813474,1369840366,1369824625,1369859473,2112,153792,147168,343443,3,21083,28224,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,1835008.0,1835008.0,1369997793,1370279968,1370006641,1370289552,640,345952,94208,343444,4,34600,31167,32,32,32,2
21,1,"[2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1376256.0,1370376611,1370383731,1370383760,1370387856,0,166047,166047,343445,1,7120,4096,32,32,32,2
152,1,"[2, 32, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1370544586,1370554155,1370553903,1370557520,0,220799,220799,343446,1,9569,3617,32,32,32,2
