op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1258455215,1258465129,1258465474,1258754818,12544,51040,51040,239721,1,9914,289344,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,1258795356,1259071355,1258805858,1259092129,272,475007,211520,239722,2,20442,22784,8,64,64,3
203,1,"[8, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,1259292853,1259303689,1259303649,1259358337,4352,109280,109280,239723,1,10836,54688,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,1259458111,1259725814,1259467617,1259778816,272,358367,102304,239724,2,20091,55136,8,64,64,3
159,1,"[8, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1259873683,1259880585,1259881120,1259932416,0,94176,94176,239725,1,6902,51296,8,64,64,3
203,1,"[8, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1260017851,1260026553,1260026592,1260053248,0,108991,108991,239727,1,8702,26656,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,1260153767,1260525835,1260162239,1260579423,272,465311,104128,239728,2,20097,56001,8,64,64,3
159,1,"[8, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1260675637,1260683022,1260683551,1260735230,0,87360,87360,239729,1,7385,51679,8,64,64,3
199,1,"[8, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1260813402,1260822283,1260822590,1260833534,16,171712,171712,239731,1,8881,10944,8,64,64,3
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1260994540,1261034051,1261005246,1261433597,12544,5183,4288,239732,2,16905,427456,8,64,64,3
159,1,"[8, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1261189119,1261195882,1261437885,1261443101,0,704,704,239733,1,6763,5216,8,64,64,3
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,13824.0,16512.0,1261373585,1261411890,1261443805,1261454077,0,87327,85696,239735,2,18003,8641,8,64,64,3
156,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,1261530245,1261538906,1261539773,1261548285,0,102368,102368,239736,1,8661,8512,8,64,64,3
23,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4727808.0,1261640602,1261650149,1261650653,1261656733,0,181696,181696,239737,1,9547,6080,8,64,64,3
203,1,"[8, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1261827358,1261838053,1261838429,1262268572,12544,47648,47648,239738,1,10695,430143,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,1262306075,1262574809,1262316220,1262596315,272,412832,156544,239739,2,19752,23807,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786496.0,1262740637,1262944424,1262752859,1262948475,0,266592,80480,239740,3,30046,9504,8,64,64,3
35,1,"[8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1263021339,1263028230,1263028955,1263032955,0,223359,223359,239741,1,6891,4000,8,64,64,3
203,1,"[8, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,1263245457,1263256276,1263256314,1263310810,4352,105472,105472,239742,1,10819,54496,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,1263406955,1263678310,1263416282,1263731450,272,354592,95712,239743,2,19575,56288,8,64,64,3
159,1,"[8, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1263820067,1263826842,1263827162,1263878906,0,97599,97599,239744,1,6775,51744,8,64,64,3
203,1,"[8, 144, 16, 16, 144, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,1263966755,1263976807,1263976505,1264001785,0,120736,120736,239746,1,10052,25280,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,1264112782,1264372763,1264122521,1264399097,272,374687,126815,239747,2,19044,28704,8,64,64,3
159,1,"[8, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1264518830,1264525281,1264525912,1264542456,0,112192,112192,239748,1,6451,16544,8,64,64,3
199,1,"[8, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1264646016,1264654016,1264654648,1264665016,16,171712,171712,239750,1,8000,10368,8,64,64,3
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1264826068,1264865704,1264836728,1265265399,12544,5024,4064,239751,2,17306,427711,8,64,64,3
159,1,"[8, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1265029287,1265035646,1265269463,1265273463,0,288,288,239752,1,6359,4000,8,64,64,3
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,13824.0,16512.0,1265204521,1265241224,1265273751,1265284951,0,83392,82656,239754,2,16698,10464,8,64,64,3
156,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,1265358938,1265367119,1265367607,1265375959,0,94240,94240,239755,1,8181,8352,8,64,64,3
23,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1188864.0,1265461923,1265470003,1265470199,1265474295,0,205247,205247,239756,1,8080,4096,8,64,64,3
203,1,"[8, 144, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1265669025,1265679884,1265679542,1266110614,12544,47680,47680,239757,1,10859,431072,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,1266148068,1266522942,1266158294,1266534517,272,591615,229152,239758,2,20823,13760,8,64,64,3
203,1,"[8, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1266751651,1266762929,1266763669,1266800437,4352,129471,129471,239759,1,11278,36768,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1266919300,1267190744,1266929908,1267224724,272,371807,113568,239760,2,21047,36577,8,64,64,3
159,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1267331229,1267338239,1267338292,1267361876,0,135328,135328,239761,1,7010,23584,8,64,64,3
203,1,"[8, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,1267487235,1267496917,1267497204,1267522292,0,129151,129151,239763,1,9682,25088,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1267642922,1267910802,1267651443,1267944083,272,368416,111968,239764,2,18651,36192,8,64,64,3
159,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1268048590,1268055403,1268056051,1268078995,0,108224,108224,239765,1,6813,22944,8,64,64,3
199,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,1268178042,1268186828,1268187219,1268198067,16,195999,195999,239767,1,8786,10848,8,64,64,3
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1268383068,1268423634,1268394066,1268496274,4352,93216,92576,239768,2,17129,101568,8,64,64,3
159,1,"[8, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1268581958,1268588366,1268588850,1268592914,0,182623,182623,239769,1,6408,4064,8,64,64,3
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1268765088,1268803705,1268775537,1268808273,4352,150688,132288,239771,2,16179,14336,8,64,64,3
156,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,30720.0,1268931655,1268939932,1268940561,1268948753,0,92928,92928,239772,1,8277,8192,8,64,64,3
23,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1981440.0,1269033179,1269041030,1269041681,1269046001,0,167936,167936,239773,1,7851,4320,8,64,64,3
203,1,"[8, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1269204097,1269214092,1269213937,1269926032,12544,52928,52928,239774,1,9995,712095,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,655360.0,1269969246,1270244540,1269978960,1270256175,272,412479,149600,239775,2,19396,14336,8,64,64,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,20480.0,327744.0,1270394537,1270599704,1270405775,1270603695,0,270399,80095,239776,3,28208,7616,8,64,64,3
35,1,"[8, 8, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,1270676045,1270683209,1270683790,1270686446,0,216160,216160,239777,1,7164,2656,8,64,64,3
203,1,"[8, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1270891597,1270902471,1270902606,1270939726,4352,126784,126784,239778,1,10874,37120,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1271056459,1271341247,1271066510,1271374573,272,393183,120480,239779,2,20163,35360,8,64,64,3
159,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1271487798,1271494402,1271495053,1271517933,0,135072,135072,239780,1,6604,22880,8,64,64,3
203,1,"[8, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,1271643389,1271652783,1271653005,1271659245,0,130688,130688,239782,1,9394,6240,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,1271780879,1272057686,1271789933,1272083180,272,388927,123040,239783,2,18436,27360,8,64,64,3
159,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1272199929,1272206233,1272206220,1272214252,0,255616,255616,239784,1,6304,8032,8,64,64,3
199,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,1272457556,1272469640,1272469868,1272476396,16,204863,204863,239786,1,12084,6528,8,64,64,3
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1272670703,1272711453,1272681259,1272783595,4352,92160,90528,239787,2,18049,100704,8,64,64,3
159,1,"[8, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1272867814,1272874118,1272874123,1272879019,0,187296,187296,239788,1,6304,4896,8,64,64,3
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1273056569,1273094701,1273066315,1273098634,4352,145056,126656,239790,2,16326,13919,8,64,64,3
156,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,30720.0,1273215914,1273224776,1273225290,1273233706,0,94720,94720,239791,1,8862,8416,8,64,64,3
23,1,"[8, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,506880.0,1273320301,1273327837,1273328426,1273332426,0,180224,180224,239792,1,7536,4000,8,64,64,3
203,1,"[8, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1273502135,1273512421,1273512650,1274222313,12544,46176,46176,239793,1,10286,709663,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,81920.0,327680.0,1274258751,1274534101,1274268489,1274548424,272,445439,182720,239794,2,20324,17216,8,64,64,3
