op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 120, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6468053600,6468063412,6468595988,6470648082,4352,51456,51456,144318,1,9812,2052094,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,6470689536,6470953182,6470699538,6471253106,272,253248,1184,144319,2,19156,301504,4,1024,1024,3
35,1,"[8, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,62914560.0,6471039971,6471049434,6471254290,6471371890,0,1184,1184,144320,1,9463,117600,4,1024,1024,3
203,1,"[4, 40, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6471231625,6471241730,6471373074,6474200176,18688,56704,56704,144321,1,10105,2827102,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,6474245899,6474514467,6474256880,6475164431,272,256255,320,144322,2,20031,651616,4,1024,1024,3
152,1,"[8, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,6474679600,6474689396,6475164751,6475402351,0,1376,1376,144323,1,9796,237600,4,1024,1024,3
203,1,"[4, 120, 128, 128, 120, 128, 128, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,6474824736,6474833925,6475403727,6476382702,0,54080,54080,144324,1,9189,978975,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,6476427071,6476713418,6476436782,6477740781,272,274752,352,144325,2,20537,1029599,4,1024,1024,3
152,1,"[8, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,6476893352,6476903780,6477741133,6477978733,0,512,512,144326,1,10428,237600,4,1024,1024,3
199,1,"[8, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,6477039546,6477050221,6477979245,6478101580,16,1,1,144327,1,10675,122335,4,1024,1024,3
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,6477227609,6477267444,6478101581,6478369805,12544,1470,223,144328,2,17378,266977,4,1024,1024,3
152,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,6477474039,6477488454,6478370028,6478371949,0,1119,1119,144329,1,14415,1921,4,1024,1024,3
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,6477671084,6477709600,6478373068,6478389388,4352,546,545,144330,2,16930,16319,4,1024,1024,3
244,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,6477836819,6477846774,6478389933,6478392396,0,1,1,144331,1,9955,2463,4,1024,1024,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,125832960.0,6477942674,6477951899,6478392397,6478625612,0,288,288,144332,1,9225,233215,4,1024,1024,3
203,1,"[4, 120, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6478168096,6478178850,6478625900,6480650699,4352,54464,54464,144333,1,10754,2024799,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,6480695596,6480966446,6480705163,6481267114,272,260672,608,144334,2,19925,301887,4,1024,1024,3
35,1,"[8, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,62914560.0,6481060074,6481069974,6481267722,6481385898,0,480,480,144335,1,9900,118176,4,1024,1024,3
203,1,"[4, 40, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6481258218,6481268627,6481386378,6484275336,18688,51264,51264,144336,1,10409,2888958,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,503316480.0,6484316439,6484581581,6484326600,6485865542,272,727041,474145,144337,2,19039,1286046,4,1024,1024,3
243,1,"[8, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,6484738510,6484747605,6486339687,6486815846,0,640,640,144338,1,9095,476159,4,1024,1024,3
203,1,"[4, 240, 128, 128, 240, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,6484882585,6484892114,6486816486,6487108646,0,45376,45376,144340,1,9529,292160,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,6487145471,6487409626,6487154022,6487828901,272,375136,121216,144341,2,18224,420959,4,1024,1024,3
243,1,"[8, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,6487547827,6487555537,6487950117,6488072933,0,352,352,144342,1,7710,122816,4,1024,1024,3
203,1,"[4, 240, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,6487769378,6487779128,6488073285,6489651844,4352,45504,45504,144344,1,9750,1578559,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,6489688750,6489945472,6489697348,6490106980,272,319680,73952,144345,2,17755,163904,4,1024,1024,3
203,1,"[4, 80, 64, 64, 200, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6490169817,6490191362,6490180932,6494856256,20736,58432,50272,144346,2,19673,4667164,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,26214400.0,104857600.0,6494896779,6495271060,6494906528,6495519840,272,464896,102368,144347,2,20072,250784,4,1024,1024,3
243,1,"[8, 4, 200, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,6495426146,6495433955,6495622208,6495724640,0,1184,1184,144348,1,7809,102432,4,1024,1024,3
203,1,"[4, 200, 64, 64, 200, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,6495577815,6495589124,6495725824,6495911008,0,46911,46911,144350,1,11309,185184,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,26214400.0,104857600.0,6495949809,6496204127,6495957919,6496547263,272,344896,101024,144351,2,17362,345472,4,1024,1024,3
243,1,"[8, 4, 200, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,6496345289,6496353436,6496648287,6496750687,0,1472,1472,144352,1,8147,102400,4,1024,1024,3
203,1,"[4, 200, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6496569667,6496589306,6496752159,6508014679,20736,77631,77375,144354,2,17932,11262264,4,1024,1024,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,6508079084,6508365629,6508092054,6508527766,272,271648,544,144355,2,22931,164608,4,1024,1024,3
