op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3340538523,3340600101,3878986708,3892595788,2112,3905,256,48404,5,29115,13605431,16,768,768,2
152,1,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3340773773,3340782865,3892596044,3893159176,0,1344,1344,48405,1,9092,563132,16,768,768,2
203,1,"[16, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3340968058,3341032029,3893160520,3906806944,2112,4671,1024,48406,5,30831,13642777,16,768,768,2
152,1,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3341194774,3341208876,3906807968,3907371324,0,575,575,48407,1,14102,563356,16,768,768,2
183,1,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,3341391323,3341401606,3907371899,3908029589,0,1,1,48408,1,10283,657690,16,768,768,2
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,3341595605,3341666780,3908029590,3911651611,40960,5184,672,48409,6,37104,3617509,16,768,768,2
152,1,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3341830618,3341840098,3911652283,3911795386,0,416,416,48410,1,9480,143103,16,768,768,2
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,3342036783,3342104220,3911795802,3915403550,40960,3713,544,48411,6,34319,3604579,16,768,768,2
152,1,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3342269151,3342278510,3915404094,3915545693,0,1152,1152,48412,1,9359,141599,16,768,768,2
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,80216064.0,3342460869,3342527205,3915546845,3919211169,40960,3905,384,48413,6,34009,3660803,16,768,768,2
152,1,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,3342711879,3342721569,3919211553,3919352896,0,1568,1568,48414,1,9690,141343,16,768,768,2
183,1,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3342893919,3342903666,3919354464,3919520831,0,352,352,48415,1,9747,166367,16,768,768,2
199,1,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3343029837,3343040860,3919521183,3919653950,0,1312,1312,48416,1,11023,132767,16,768,768,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,3288334336.0,103628800.0,3343310405,3343325065,3919655262,3920026683,0,384,384,48418,1,14660,371421,16,768,768,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,103628800.0,3343328111,3343335553,3920027067,3920032315,0,480,480,48419,1,7442,5248,16,768,768,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,3343490891,3343500013,3920032795,3920034875,0,1568,1568,48420,1,9122,2080,16,768,768,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,3343646871,3343656901,3920036443,3920038971,0,1408,1408,48421,1,10030,2528,16,768,768,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,536870912.0,16973824.0,3343815758,3343836851,3920040379,3920107674,0,544,544,48422,1,21093,67295,16,768,768,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,16973824.0,3343838097,3343845373,3920108218,3920112697,0,1,1,48423,1,7276,4479,16,768,768,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,3344148007,3344159813,3920112698,3920115866,0,608,608,48424,1,11806,3168,16,768,768,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,3344296769,3344307390,3920116474,3920118842,0,1600,1600,48425,1,10621,2368,16,768,768,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 40, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 40, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,5242880.0,295552.0,3344457714,3344468854,3920120442,3920124954,0,288,288,48426,1,11140,4512,16,768,768,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 40, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 40, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,5242880.0,295552.0,3344469972,3344475396,3920125242,3920128826,0,224,224,48427,1,5424,3584,16,768,768,2
181,1,"[2, 16, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,3344622359,3344767059,3920129050,3920146778,16,871994,868121,48428,5,43549,13855,16,768,768,2
181,2,"[2, 16, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3920972962,3921469687,3921014899,3921468464,0,643227,196606,48428,4,108334,6944,16,768,768,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 40, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 40, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,295552.0,3921648972,3921796754,3921665070,3921798189,16384,521404,398557,48427,2,35141,10272,16,768,768,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,3922180954,3922198860,3922196746,3922198890,0,79808,79808,48425,1,17906,2144,16,768,768,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,3922264891,3922280503,3922278698,3922280810,0,147806,147806,48424,1,15612,2112,16,768,768,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,16973824.0,3922413432,3922567904,3922428616,3922629671,40960,445372,384445,48423,3,73867,140128,16,768,768,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,3922890781,3922906306,3923014116,3923016740,0,1184,1184,48421,1,15525,2624,16,768,768,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,3922964922,3922978870,3923017924,3923020708,0,115295,115295,48420,1,13948,2784,16,768,768,2
201,2,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3288334336.0,103628800.0,3923122402,3923224195,3923136003,3923913757,40960,1136281,1136280,48419,2,29520,777753,16,768,768,2
199,2,"[2, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3923604688,3923646307,3925050037,3925403826,0,1184,672,48416,2,29038,353277,16,768,768,2
183,2,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,3923726113,3923765965,3925404498,3926000653,0,2560,1344,48415,2,28221,594939,16,768,768,2
152,2,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,3923826739,3923841691,3926001997,3926209548,0,640,640,48414,1,14952,207551,16,768,768,2
203,2,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,3924245326,3924816643,3926210188,3935187623,2112,33217,26912,48413,9,128735,8971130,16,768,768,2
152,2,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,3925064485,3925079096,3935214535,3935423429,0,1600,1600,48412,1,14611,208894,16,768,768,2
203,2,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,3925378647,3925845508,3935425029,3944389505,2112,34338,27072,48411,9,118326,8957210,16,768,768,2
152,2,"[2, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,3926059407,3926073474,3944416577,3944626655,0,416,416,48410,1,14067,210078,16,768,768,2
203,2,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,3926302504,3926721232,3944627071,3953537818,2112,35809,26657,48409,9,109431,8901595,16,768,768,2
183,2,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,3926950809,3926992157,3953564475,3955906345,0,2176,640,48408,2,28938,2340334,16,768,768,2
152,2,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,3927057321,3927071210,3955906985,3956734627,0,256,256,48407,1,13889,827642,16,768,768,2
203,2,"[16, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,3927322143,3927746761,3956734883,3993129165,2112,34942,26496,48406,9,113913,36385836,16,768,768,2
152,2,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,3927960174,3927974876,3993155661,3993979398,0,1024,1024,48405,1,14702,823737,16,768,768,2
203,2,"[16, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,3928198571,3928613701,3993980422,4031106731,2112,33664,26816,48404,9,111002,37119461,16,768,768,2
152,2,"[2, 16, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,3928834455,3928849804,4031133547,4031959013,0,224,224,48403,1,15349,825466,16,768,768,2
203,2,"[16, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,347892350976.0,228851712.0,3929103136,3929626498,4031959237,4046798963,49152,57439,14304,48402,11,142580,14796591,16,768,768,2
183,2,"[2, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,3929854985,3929894666,4046813267,4051554383,0,1696,1184,48401,2,27420,4740604,16,768,768,2
152,2,"[2, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,905969664.0,3929958375,3929972723,4051555567,4053204674,0,384,384,48400,1,14348,1649107,16,768,768,2
203,2,"[16, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,695784701952.0,605159424.0,3930209578,3930686244,4053205058,4085147471,49152,97601,10207,48399,11,137735,31855019,16,768,768,2
152,2,"[2, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,905969664.0,3930896383,3930910125,4085157678,4086801442,0,576,576,48398,1,13742,1643764,16,768,768,2
203,2,"[16, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,695784701952.0,605159424.0,3931137837,3931596433,4086802018,4119690823,49152,103073,11808,48397,11,131253,32797540,16,768,768,2
152,2,"[2, 16, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,905969664.0,3931821883,3931836671,4119702631,4121343546,0,1376,1376,48396,1,14788,1640915,16,768,768,2
203,2,"[16, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,347892350976.0,453574656.0,3932076658,3932546888,4121344922,4139805325,49152,41794,8928,48395,11,133630,18427537,16,768,768,2
183,2,"[2, 16, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,0.0,0.0,3932773904,3932811899,4139814253,4149330629,0,992,576,48394,2,25430,9515960,16,768,768,2
152,2,"[2, 16, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1811939328.0,3932875036,3932889463,4149331205,4152616267,0,1152,1152,48393,1,14427,3285062,16,768,768,2
203,2,"[16, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,512,695784701952.0,1208254464.0,3933116720,3933634504,4152617419,4191136805,49152,39746,8160,48392,12,155510,38487800,16,768,768,2
152,2,"[2, 16, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1811939328.0,3933866028,3933881140,4191144965,4194421772,0,1600,1600,48391,1,15112,3276807,16,768,768,2
203,2,"[16, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,512,347892350976.0,906117120.0,3934106192,3934592549,4194423372,4223477615,40960,28289,7103,48390,12,138805,29033057,16,768,768,2
183,2,"[2, 16, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2359296,256,0.0,0.0,3934825159,3934864156,4223484718,4242161760,0,545,544,48389,2,27099,18677041,16,768,768,2
152,2,"[2, 16, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,3623878656.0,3934929101,3934943312,4242162304,4248734318,0,576,576,48388,1,14211,6572014,16,768,768,2
203,2,"[16, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,512,0.0,0.0,3935212201,3935711059,4248734894,4322656314,2112,23905,8096,48387,10,129045,73905611,16,768,768,2
152,2,"[2, 16, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,128,603979776.0,3623878656.0,3935928588,3935942348,4322664410,4329220103,0,261631,261631,48386,1,13760,6555693,16,768,768,2
203,2,"[16, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,512,0.0,0.0,3936237957,3936428815,4329481734,4342896543,2112,19904,7200,48385,6,70318,13402105,16,768,768,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,3937152263,3937173012,4342903743,4342905759,0,640,640,-1,1,20749,2016,16,768,768,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,3937283480,3937295507,4342906399,4342908255,0,576,576,-1,1,12027,1856,16,768,768,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,3937384558,3937393744,4342908831,4342910879,0,256,256,-1,1,9186,2048,16,768,768,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,3937472018,3937481076,4342911135,4342912927,0,1088,1088,-1,1,9058,1792,16,768,768,2
