op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,100352.0,362657749,362666679,362667157,362669621,0,164032,164032,25150,1,8930,2464,4,64,64,1
203,1,"[4, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,362822820,362861414,362833653,362866037,2304,182431,161983,25151,2,16301,11936,4,64,64,1
152,1,"[4, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,363019089,363027655,363028020,363030420,0,186336,186336,25152,1,8566,2400,4,64,64,1
203,1,"[4, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,57802752.0,840704.0,363205949,363251989,363216756,363256788,49152,175198,165215,25153,3,20965,30049,4,64,64,1
152,1,"[4, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,363413707,363421645,363422003,363425235,0,102848,102848,25154,1,7938,3232,4,64,64,1
213,1,"[4, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,802816.0,363519637,363527592,363528083,363533363,0,170655,170655,25155,1,7955,5280,4,64,64,1
183,1,"[4, 4, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,363694431,363703519,363704018,363708306,0,159232,159232,25156,1,9088,4288,4,64,64,1
203,1,"[4, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,363856462,363896730,363867538,363906961,2304,165695,163840,25157,2,17698,37568,4,64,64,1
152,1,"[4, 4, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,364061733,364070452,364070801,364072849,0,178175,178175,25158,1,8719,2048,4,64,64,1
203,1,"[4, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,364239779,364278539,364251024,364282992,2304,285407,264959,25159,2,16362,11520,4,64,64,1
152,1,"[4, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,364537571,364548027,364547951,364550031,0,192768,192768,25160,1,10456,2080,4,64,64,1
203,1,"[4, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,10616832.0,635904.0,364732111,364779703,364742799,364783503,49152,176575,166239,25161,3,21162,30368,4,64,64,1
152,1,"[4, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,364941464,364949890,364949742,364953358,0,86144,86144,25162,1,8426,3616,4,64,64,1
213,1,"[4, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,147456.0,365030792,365038662,365039502,365043406,0,122688,122688,25163,1,7870,3904,4,64,64,1
212,1,"[4, 4, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,92160.0,147456.0,365156270,365165828,365166094,365169614,0,221951,221951,25164,1,9558,3520,4,64,64,1
203,1,"[4, 512, 3, 3, 701, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,365379205,365430629,365391565,365438061,4608,168063,160543,25165,3,24017,38976,4,64,64,1
152,1,"[4, 4, 701, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25236.0,201888.0,365590443,365598804,365598604,365602220,0,106304,106304,25166,1,8361,3616,4,64,64,1
199,1,"[4, 4, 701, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,512,0.0,0.0,365699354,365707575,365708524,365713292,16,169439,169439,25167,1,8221,4768,4,64,64,1
181,1,"[4, 4, 701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,365871569,365976102,365882731,365979531,16,577150,497470,25169,5,34004,17120,4,64,64,1
181,2,"[4, 4, 701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,366444827,366749538,366477001,366753673,0,384415,120799,25169,4,84385,13056,4,64,64,1
199,2,"[4, 4, 701, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,128,0.0,0.0,366860428,366875927,366874472,366878088,0,76288,76288,25167,1,15499,3616,4,64,64,1
152,2,"[4, 4, 701, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,25236.0,302832.0,366941484,366955325,366954376,366956424,0,204511,204511,25166,1,13841,2048,4,64,64,1
203,2,"[4, 512, 3, 3, 701, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,512,25841664.0,1610320.0,367144182,367489776,367160935,367494246,9472,446527,228096,25165,6,81628,114880,4,64,64,1
212,2,"[4, 4, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,92160.0,147456.0,367708916,367723942,367722342,367724422,0,128991,128991,25164,1,15026,2080,4,64,64,1
152,2,"[4, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,110592.0,367839555,367854705,367853413,367857061,0,164288,164288,25162,1,15150,3648,4,64,64,1
203,2,"[4, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,10616832.0,635904.0,368006433,368257990,368021349,368262788,10496,381279,196415,25161,4,57598,56575,4,64,64,1
152,2,"[4, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,110592.0,368447085,368460051,368459203,368462755,0,172512,172512,25160,1,12966,3552,4,64,64,1
203,2,"[4, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,368620028,368858637,368635267,368863106,2304,440638,252095,25159,4,56467,39296,4,64,64,1
152,2,"[4, 4, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,27648.0,369103451,369116694,369115201,369118273,0,156480,156480,25158,1,13243,3072,4,64,64,1
203,2,"[4, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2359296.0,214016.0,369259872,369491384,369274753,369495936,4160,398559,207296,25157,4,54442,29920,4,64,64,1
183,2,"[4, 4, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,369691747,369726263,369703232,369745087,0,132064,112800,25156,2,23320,22591,4,64,64,1
152,2,"[4, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,50176.0,602112.0,369843547,369858820,369857887,369861791,0,185248,185248,25154,1,15273,3904,4,64,64,1
203,2,"[4, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,57802752.0,840704.0,370031844,370273376,370047039,370279454,6400,348640,193055,25153,4,57654,76830,4,64,64,1
152,2,"[4, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,50176.0,602112.0,370460080,370473218,370472509,370476893,0,167232,167232,25152,1,13138,4384,4,64,64,1
203,2,"[4, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,512,0.0,0.0,370629574,370865292,370644125,370870140,10496,429247,259903,25151,4,53410,56671,4,64,64,1
152,2,"[4, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,150528.0,371118053,371130777,371130043,371132283,0,205023,205023,25150,1,12724,2240,4,64,64,1
203,2,"[4, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9633792.0,449536.0,371321428,371582345,371337306,371588762,32768,466815,256607,25149,5,65583,41248,4,64,64,1
152,2,"[4, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,451584.0,371832605,371847077,371845369,371849081,0,159711,159711,25147,1,14472,3712,4,64,64,1
203,2,"[4, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32514048.0,519936.0,371993978,372229877,372008792,372236024,8320,347326,190591,25146,4,56203,70497,4,64,64,1
152,2,"[4, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,451584.0,372415102,372427758,372426615,372430711,0,155936,155936,25145,1,12656,4096,4,64,64,1
203,2,"[4, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,512,0.0,0.0,372572307,372812781,372586647,372819030,10496,432094,250943,25144,4,52324,51232,4,64,64,1
152,2,"[4, 4, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9408.0,112896.0,373057881,373071233,373069973,373072981,0,199359,199359,25143,1,13352,3008,4,64,64,1
203,2,"[4, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,7225344.0,412416.0,373255399,373507778,373272340,373514100,32768,462015,255167,25142,5,61918,34912,4,64,64,1
