op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1130668579,1130676244,1130677507,1130697635,0,118175,118175,1359930,1,7665,20128,64,64,64,2
21,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1130805369,1130814870,1130815810,1130831138,0,215040,215040,1359931,1,9501,15328,64,64,64,2
0,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1131035113,1131045393,1131046178,1131133410,0,89151,89151,1359932,1,10280,87232,64,64,64,2
201,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,1131202181,1131223085,1131222561,1131271424,32768,1,1,1359933,1,20904,48863,64,64,64,2
201,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1131245311,1131252018,1131271425,1131344513,0,41120,41120,1359937,1,6707,73088,64,64,64,2
166,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1131374494,1131385811,1131385633,1131434400,0,218048,218048,1359938,1,11317,48767,64,64,64,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,1131632081,1131653067,1131652448,1131705632,49152,2016,2016,1359939,1,20986,53184,64,64,64,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1131676068,1131683536,1131707648,1131722016,0,173215,173215,1359943,1,7468,14368,64,64,64,2
21,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1131884928,1131894759,1131895231,1131909855,0,234047,234047,1359944,1,9831,14624,64,64,64,2
0,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1132132164,1132144167,1132143902,1132229918,0,1504,1504,1359945,1,12003,86016,64,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1132202445,1132212647,1132231422,1132238110,0,194527,194527,1359946,1,10202,6688,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1132421681,1132432149,1132432637,1132436574,0,188959,188959,1359949,1,10468,3937,64,64,64,2
229,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1132614359,1132651488,1132625533,1132672285,0,105248,89824,1359951,2,17084,31328,64,64,64,2
231,1,"[2, 64, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,512,0.0,0.0,1132751836,1132776191,1132762109,1132866332,0,169920,168416,1359952,2,14481,102719,64,64,64,2
214,1,"[2, 64, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1133024356,1133034513,1133034748,1133067547,0,220320,220320,1359955,1,10157,32799,64,64,64,2
201,1,"[2, 576, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",663,128,1560674304.0,13575168.0,1133275888,1133297008,1133287867,1133364091,32768,295327,295327,1359957,1,21120,76224,64,64,64,2
23,1,"[2, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,2709504.0,10838020.0,1133645984,1133660083,1133659418,1133691642,0,176511,176511,1359966,1,14099,32224,64,64,64,2
207,1,"[2, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,1133856006,1133867934,1133868153,1133901081,0,16352,16352,1359968,1,11928,32928,64,64,64,2
207,1,"[2, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,10838016.0,1133909366,1133916003,1133917433,1133966617,0,17792,17792,1359972,1,6637,49184,64,64,64,2
207,1,"[2, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,265531392.0,11074.0,1133977774,1133983443,1133984409,1134040345,0,65055,65055,1359974,1,5669,55936,64,64,64,2
21,1,"[2, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,4148928.0,16610118.0,1134094970,1134104467,1134105400,1134152120,0,58176,58176,1359976,1,9497,46720,64,64,64,2
232,1,"[2, 576, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,1134201167,1135395964,1134210296,1135399828,0,1437021,290815,1359977,16,105415,43326,64,64,64,2
21,1,"[2, 64, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8104,128,4148928.0,16638930.0,1135680297,1135690107,1135690643,1135742227,0,176224,176224,1359978,1,9810,51584,64,64,64,2
224,1,"[2, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,165957120.0,24893568.0,1135907662,1135918631,1135918451,1135991443,0,120959,120959,1359980,1,10969,72992,64,64,64,2
207,1,"[2, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,16595712.0,1136101319,1136111983,1136112402,1136147154,0,26400,26400,1359981,1,10664,34752,64,64,64,2
207,1,"[2, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,265531392.0,11074.0,1136158149,1136172625,1136173554,1136245234,0,121631,121631,1359986,1,14476,71680,64,64,64,2
214,1,"[2, 576, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1136356729,1136366614,1136366865,1136400913,0,103136,103136,1359989,1,9885,34048,64,64,64,2
201,1,"[2, 576, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,520224768.0,8137728.0,1136493924,1136503286,1136504049,1136544945,32768,344415,344415,1359991,1,9362,40896,64,64,64,2
214,1,"[2, 64, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1136877281,1136889813,1136889360,1136923920,0,87551,87551,1359997,1,12532,34560,64,64,64,2
231,1,"[2, 64, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,512,0.0,0.0,1137000051,1137025372,1137011471,1137115727,0,1824,704,1359999,2,15742,103136,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1137084978,1137091687,1137116431,1137136623,0,135168,135168,1360004,1,6709,20192,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291584.0,1137260926,1137460891,1137271791,1137480974,0,257183,72864,1360005,3,30612,24864,64,64,64,2
21,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1137545234,1137552795,1137553838,1137569038,0,313119,313119,1360006,1,7561,15200,64,64,64,2
0,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1137869636,1137881706,1137882157,1137968397,0,75775,75775,1360007,1,12070,86240,64,64,64,2
201,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,1138033390,1138053958,1138044172,1138091276,32768,1760,1760,1360008,1,20568,47104,64,64,64,2
201,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1138075357,1138082603,1138093036,1138164940,0,53280,53280,1360012,1,7246,71904,64,64,64,2
166,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1138209241,1138218714,1138218220,1138266860,0,186911,186911,1360013,1,9473,48640,64,64,64,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,1138442915,1138453501,1138453771,1138506603,49152,384,384,1360014,1,10586,52832,64,64,64,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1138484334,1138490886,1138506987,1138521355,0,233855,233855,1360018,1,6552,14368,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291584.0,1138742493,1138970833,1138755210,1138986249,0,287264,77312,1360019,3,34184,21087,64,64,64,2
21,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1139054770,1139062730,1139063561,1139078409,0,323551,323551,1360020,1,7960,14848,64,64,64,2
213,1,"[0, 0]",544,512,0.0,6291456.0,1139388642,1139402435,1139401960,1139428616,0,171999,171999,1360034,1,13793,26656,64,64,64,2
0,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1139590719,1139600653,1139600615,1139629319,0,116384,116384,1360035,1,9934,28704,64,64,64,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,4005888.0,1139735195,1139745613,1139745703,1139772679,32768,242719,242719,1360036,1,10418,26976,64,64,64,2
0,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1140002416,1140015108,1140015398,1140040966,0,36864,36864,1360040,1,12692,25568,64,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1140067929,1140077514,1140077830,1140085574,0,215455,215455,1360041,1,9585,7744,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1140289633,1140301248,1140301029,1140305157,0,201952,201952,1360044,1,11615,4128,64,64,64,2
229,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1140496934,1140530413,1140507109,1140542725,0,262559,247807,1360046,2,15169,20864,64,64,64,2
214,1,"[2, 64, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1140779731,1140789670,1140790532,1140820516,0,121567,121567,1360049,1,9939,29984,64,64,64,2
201,1,"[2, 256, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",245,256,2774532096.0,12152832.0,1140930924,1140942392,1140942083,1141058819,49152,224672,224672,1360051,1,11468,116736,64,64,64,2
23,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633796.0,1141270424,1141282998,1141283491,1141312098,0,167584,167584,1360060,1,12574,28607,64,64,64,2
207,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1141468188,1141479408,1141479682,1141510978,0,13856,13856,1360062,1,11220,31296,64,64,64,2
207,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1141515613,1141523657,1141524834,1141582913,0,161,161,1360066,1,8044,58079,64,64,64,2
207,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,236027904.0,11074.0,1141573654,1141580162,1141583074,1141634273,0,69696,69696,1360068,1,6508,51199,64,64,64,2
21,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14780556.0,1141695423,1141703718,1141703969,1141746721,0,118624,118624,1360070,1,8295,42752,64,64,64,2
224,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,22127616.0,1141856552,1141864307,1141865345,1141910784,0,142784,142784,1360071,1,7755,45439,64,64,64,2
207,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,1142043300,1142052840,1142053568,1142084864,0,22496,22496,1360072,1,9540,31296,64,64,64,2
207,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,236027904.0,11074.0,1142099312,1142106310,1142107360,1142170880,0,131263,131263,1360077,1,6998,63520,64,64,64,2
214,1,"[2, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1142292550,1142302226,1142302143,1142332671,0,110560,110560,1360080,1,9676,30528,64,64,64,2
201,1,"[2, 256, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,924844032.0,7262208.0,1142433717,1142453335,1142443231,1142488319,32768,471006,471006,1360082,1,19618,45088,64,64,64,2
214,1,"[2, 64, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1142946541,1142959570,1142959325,1142990077,0,45024,45024,1360088,1,13029,30752,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1143027191,1143035098,1143035101,1143046813,0,148032,148032,1360094,1,7907,11712,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145856.0,1143184724,1143369022,1143194845,1143377148,0,239455,71168,1360095,3,25930,14016,64,64,64,2
21,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1143440642,1143447243,1143448316,1143454972,0,198431,198431,1360096,1,6601,6656,64,64,64,2
0,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1143642845,1143652873,1143653403,1143678171,0,126976,126976,1360097,1,10028,24768,64,64,64,2
201,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,1143795170,1143804778,1143805147,1143846138,32768,1697,1697,1360098,1,9608,40991,64,64,64,2
201,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1143835846,1143842334,1143847835,1143885050,0,77856,77856,1360102,1,6488,37215,64,64,64,2
166,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1143954494,1143962710,1143962906,1143988954,0,217504,217504,1360103,1,8216,26048,64,64,64,2
