op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,8375601531,8375609314,9116459248,9122070746,0,1600,1600,178795,1,7783,5611498,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4831838208.0,207654912.0,8375738871,8375746443,9122072346,9135045791,17408,544,544,178796,1,7572,12973445,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,8375764912,8375770181,9135046335,9135236797,0,384,384,178800,1,5269,190462,4,512,512,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664064.0,8375943815,8385670888,9135237181,9135428699,0,608,608,178802,1,9727073,191518,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663328.0,8385932920,8397394331,9135429307,9135626296,0,1442,1,178803,3,11273705,195548,4,512,512,3
35,1,"[8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,8397474045,8397487951,9135626297,9135904631,0,223,223,178804,1,13906,278334,4,512,512,3
203,1,"[4, 96, 128, 128, 96, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,8397622653,8397653538,9135904854,9137562695,0,832,576,178805,2,14180,1657585,4,512,512,3
0,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,8397944258,8418722511,9137563271,9142018076,1024,3968,1248,178807,3,20756778,4452085,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,4831838208.0,75534336.0,8418886188,8418896144,9142019324,9151745695,25600,256,256,178808,1,9956,9726371,4,512,512,3
201,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,402653184.0,8418916603,8418922725,9151745951,9152501655,0,1,1,178812,1,6122,755704,4,512,512,3
166,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,8419026872,8419034269,9152501656,9158114275,0,608,608,178813,1,7397,5612619,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4831838208.0,207654912.0,8419165346,8419173987,9158114883,9171089159,17408,1120,1120,178814,1,8641,12974276,4,512,512,3
201,1,"[8, 4, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,8419193378,8419199446,9171090279,9171279621,0,1184,1184,178818,1,6068,189342,4,512,512,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664064.0,8419370126,8419379068,9171280805,9171472131,0,1216,1216,178820,1,8942,191326,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663328.0,8419504160,8419699039,9171473347,9171670530,0,1791,255,178821,3,26849,195647,4,512,512,3
35,1,"[8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,8419773200,8419960814,9171670785,9171949311,0,1280,1280,178822,1,187614,278526,4,512,512,3
0,1,"[8, 4, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,8420219726,8420235903,9171950591,9176211158,1024,1632,608,178824,2,15445,4259543,4,512,512,3
203,1,"[4, 96, 128, 128, 192, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,8420446835,8420608386,9176211766,9199646199,20736,2113,1440,178826,4,33195,23433760,4,512,512,3
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,8420766333,8420775768,9199647639,9200358896,0,1408,1408,178827,1,9435,711257,4,512,512,3
0,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,8421060233,8421099949,9200360304,9202181247,1024,1760,352,178829,3,20555,1819535,4,512,512,3
201,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,8421244212,8421252473,9202181599,9211841923,25600,1375,1375,178830,1,8261,9660324,4,512,512,3
201,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,8421270768,8421276492,9211843298,9212222367,0,480,480,178834,1,5724,379069,4,512,512,3
166,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,8421385883,8421393756,9212222847,9215034404,0,288,288,178835,1,7873,2811557,4,512,512,3
201,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,103956480.0,8421515486,8421523314,9215034692,9225065380,17408,352,352,178836,1,7828,10030688,4,512,512,3
201,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,8421543072,8421548433,9225065732,9225161539,0,416,416,178840,1,5361,95807,4,512,512,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,8421715710,8431497671,9225161955,9225260257,0,1,1,178842,1,9781961,98302,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331680.0,8431621466,8443226934,9225260258,9225363873,0,1313,545,178843,3,11435566,102847,4,512,512,3
35,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,75497472.0,8443306204,8443313377,9225364418,9225505760,0,256,256,178844,1,7173,141342,4,512,512,3
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,8443449844,8443486142,9225506016,9226349848,0,3104,1568,178845,2,20226,842296,4,512,512,3
0,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,8443868076,8464547835,9226351416,9228172486,1024,896,1,178847,3,20659507,1820175,4,512,512,3
201,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,8464710092,8464719226,9228172487,9237832842,25600,1697,1697,178848,1,9134,9660355,4,512,512,3
201,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,8464738492,8464744570,9237834539,9238213735,0,256,256,178852,1,6078,379196,4,512,512,3
166,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,8464848432,8464855851,9238213991,9241025643,0,1,1,178853,1,7419,2811652,4,512,512,3
201,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,103956480.0,8464981954,8464990480,9241025644,9251056172,17408,448,448,178854,1,8526,10030528,4,512,512,3
201,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,8465009283,8465014750,9251056620,9251152684,0,191,191,178858,1,5467,96064,4,512,512,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,8465198491,8465207860,9251152875,9251250347,0,512,512,178860,1,9369,97472,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331680.0,8465319045,8465509124,9251250859,9251353162,0,1921,416,178861,3,29268,100798,4,512,512,3
35,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,8465586432,8465792292,9251353578,9251494152,0,480,480,178862,1,205860,140574,4,512,512,3
203,1,"[4, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,8465928327,8465958174,9251494632,9252337920,0,928,512,178863,2,14804,842872,4,512,512,3
0,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,8466247591,8466286128,9252338432,9254159311,1024,1920,256,178865,3,19575,1819215,4,512,512,3
201,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37896192.0,8466434636,8466443113,9254159567,9263819667,25600,1792,1792,178866,1,8477,9660100,4,512,512,3
201,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,8466462508,8466468412,9263821459,9264200591,0,256,256,178870,1,5904,379132,4,512,512,3
166,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,8466569982,8466576808,9264200847,9267012468,0,544,544,178871,1,6826,2811621,4,512,512,3
201,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,103956480.0,8466697077,8466704550,9267013012,9277043253,17408,224,224,178872,1,7473,10030241,4,512,512,3
201,1,"[8, 4, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,8466722844,8466728139,9277043477,9277139732,0,256,256,178876,1,5295,96255,4,512,512,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,8466901389,8466910825,9277139988,9277237747,0,256,256,178878,1,9436,97759,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331680.0,8467022385,8467203464,9277238003,9277341746,0,1376,544,178879,3,23547,102911,4,512,512,3
35,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,8467275320,8467282530,9277342290,9277483759,0,1,1,178880,1,7210,141469,4,512,512,3
0,1,"[8, 4, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,8467536602,8486968846,9277483760,9279203808,1024,257,256,178882,2,19431283,1720047,4,512,512,3
203,1,"[4, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,8487183336,8489172070,9279204064,9301908007,20736,738,1,178884,4,1872807,22703206,4,512,512,3
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,8489330624,8489340022,9301908008,9302264036,0,288,288,178885,1,9398,356028,4,512,512,3
0,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,8489632016,8510392210,9302264324,9303050781,1024,1696,576,178887,3,20738767,785337,4,512,512,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,4831838208.0,19464192.0,8510570669,8510581547,9303051357,9312694689,17408,256,256,178888,1,10878,9643332,4,512,512,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,8510601019,8510607097,9312694945,9312885055,0,224,224,178892,1,6078,190110,4,512,512,3
166,1,"[8, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,8510712265,8510720067,9312885279,9314299729,0,576,576,178893,1,7802,1414450,4,512,512,3
201,1,"[8, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208.0,52494336.0,8510854994,8510863581,9314300305,9324353874,17408,384,384,178894,1,8587,10053569,4,512,512,3
201,1,"[8, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,8510882588,8510888350,9324354258,9324400977,0,1440,1440,178898,1,5762,46719,4,512,512,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,8511058134,8511066732,9324402417,9324452177,0,1280,1280,178900,1,8598,49760,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165856.0,8511178629,8511490526,9324453457,9324509168,0,1664,320,178901,3,28503,54367,4,512,512,3
35,1,"[8, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,8511581756,8511627537,9324509488,9324581199,0,1504,1504,178902,1,45781,71711,4,512,512,3
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,8511766179,8511797346,9324582703,9324994892,0,1568,1056,178903,2,14436,411677,4,512,512,3
0,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,8512088885,8512128212,9324995948,9325782468,1024,865,640,178905,3,19255,786295,4,512,512,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,4831838208.0,19464192.0,8512281429,8512291501,9325783108,9335425160,17408,64,64,178906,1,10072,9642052,4,512,512,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,8512311059,8512317383,9335425224,9335614854,0,640,640,178910,1,6324,189630,4,512,512,3
166,1,"[8, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,8512421398,8512428972,9335615494,9337024729,0,1024,1024,178911,1,7574,1409235,4,512,512,3
201,1,"[8, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,4831838208.0,52494336.0,8512549907,8512557641,9337025753,9347079897,17408,384,384,178912,1,7734,10054144,4,512,512,3
201,1,"[8, 4, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,8512576286,8512581759,9347080281,9347127416,0,512,512,178916,1,5473,47135,4,512,512,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,8512767055,8512777795,9347127928,9347178488,0,192,192,178918,1,10740,50560,4,512,512,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165856.0,8512890297,8513069803,9347178680,9347235031,0,1408,512,178919,3,22913,55455,4,512,512,3
35,1,"[8, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,8513145539,8513152317,9347235543,9347307511,0,224,224,178920,1,6778,71968,4,512,512,3
203,1,"[4, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,8513290378,8532796366,9347307735,9347720691,0,1120,544,178921,2,19487912,412380,4,512,512,3
0,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,8533107570,8534886137,9347721235,9348507723,1024,2336,288,178923,3,1757272,784440,4,512,512,3
