op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,2520346700,2520628404,2520356779,2521134540,144,269920,416,323310,2,21206,508257,64,256,256,1
152,1,"[4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2520813174,2520824138,2521134956,2521419244,0,352,352,323311,1,10964,284288,64,256,256,1
203,1,"[64, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2717908992.0,151015680.0,2521018819,2521035675,2521419596,2521884493,16384,49792,48480,323312,2,15442,463585,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,301989888.0,2521923987,2522206121,2521932973,2522709870,144,272608,1632,323313,2,19722,505921,64,256,256,1
21,1,"[4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,2522305189,2522315134,2522711502,2523125615,0,1632,1632,323314,1,9945,414113,64,256,256,1
152,1,"[4, 64, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2522469824,2522478567,2523127247,2523411663,0,576,576,323315,1,8743,284416,64,256,256,1
203,1,"[64, 72, 64, 64, 168, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1585446912.0,119586048.0,2522694365,2522713276,2523412239,2523659855,32768,54528,53504,323316,2,17284,246592,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2523703222,2523981403,2523713359,2524239695,144,264545,1,323317,2,21989,261792,64,256,256,1
203,1,"[64, 72, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,6341787648.0,251706624.0,2524188477,2524206483,2524239696,2525052241,32768,45473,44897,323318,2,16357,811969,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,352321536.0,704643072.0,2525088077,2525498837,2525097138,2526637812,144,403520,4064,323319,2,21115,1141218,64,256,256,1
152,1,"[4, 64, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,2525675202,2525686498,2526641876,2527302677,0,864,864,323320,1,11296,660801,64,256,256,1
203,1,"[64, 168, 64, 64, 168, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,679477248.0,31478016.0,2525898085,2525979123,2527303541,2527852406,5376,-462017,52480,323321,14,69411,1063362,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2527894986,2528173349,2527904886,2528434006,144,266145,1,323322,2,20564,262976,64,256,256,1
152,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2528345793,2528355925,2528434007,2528601399,0,544,544,323323,1,10132,167392,64,256,256,1
203,1,"[64, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,2528550226,2528566923,2528601943,2528950135,16384,46528,45440,323324,2,15249,347104,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2528986523,2529251027,2528995575,2529513336,144,254785,1216,323325,2,20293,264192,64,256,256,1
21,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,2529345576,2529355031,2529514552,2529758328,0,544,544,323326,1,9455,243776,64,256,256,1
152,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2529516496,2529525756,2529758872,2529924985,0,576,576,323327,1,9260,166113,64,256,256,1
203,1,"[64, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,2529720761,2529737405,2529925561,2530273145,16384,50783,50208,323328,2,15157,347009,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2530314176,2530580314,2530323353,2530846585,144,254818,1,323329,2,18936,268415,64,256,256,1
152,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2530762870,2530773860,2530846586,2531014522,0,1024,1024,323330,1,10990,167936,64,256,256,1
203,1,"[64, 168, 32, 32, 168, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,2530987202,2531126903,2531015546,2547283794,5376,-1789861,47296,323331,28,113741,18105405,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2547321280,2547603684,2547331090,2547871282,144,270625,321,323332,2,20680,269888,64,256,256,1
152,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2547787164,2547798230,2547871603,2548038611,0,480,480,323333,1,11066,167008,64,256,256,1
203,1,"[64, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,2547986648,2548003702,2548039091,2548387187,16384,45857,45569,323334,2,15621,347808,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2548424563,2548701107,2548432756,2548959123,144,266242,1,323335,2,18574,260126,64,256,256,1
21,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,2548793029,2548802047,2548959124,2549202835,0,1,1,323336,1,9018,243711,64,256,256,1
152,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2548953346,2548961930,2549202836,2549370005,0,608,608,323337,1,8584,167169,64,256,256,1
203,1,"[64, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,2549162993,2549180519,2549370613,2549718485,16384,43553,43552,323338,2,16120,347871,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2549753794,2550139960,2549762037,2550400822,144,376193,96,323339,2,19875,262688,64,256,256,1
152,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2550314223,2550325439,2550400918,2550568535,0,287,287,323340,1,11216,167617,64,256,256,1
203,1,"[64, 168, 32, 32, 168, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,2550532590,2550667488,2550568822,2566860718,5376,-1803555,67584,323341,28,109056,18163035,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2566916264,2567210047,2566928302,2567477166,144,279906,1,323342,2,23995,268959,64,256,256,1
152,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2567383863,2567393974,2567477167,2567644783,0,320,320,323343,1,10111,167616,64,256,256,1
203,1,"[64, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,2567590750,2567607874,2567645103,2567992656,16384,46208,44800,323344,2,15693,346145,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2568028367,2568294034,2568037456,2568562353,144,254656,224,323345,2,18906,270465,64,256,256,1
21,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,2568392826,2568402176,2568562577,2568806321,0,576,576,323346,1,9350,243744,64,256,256,1
152,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2568551765,2568561166,2568806897,2568973777,0,448,448,323347,1,9401,166880,64,256,256,1
203,1,"[64, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,2568753336,2568770053,2568974225,2569321682,16384,46912,45760,323348,2,15305,346305,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2569358952,2569626255,2569367442,2569893811,144,257375,1151,323349,2,18314,270145,64,256,256,1
152,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2569806003,2569816098,2569894962,2570061587,0,128,128,323350,1,10095,166625,64,256,256,1
203,1,"[64, 168, 32, 32, 168, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3073,512,679477248.0,12603648.0,2570013472,2570145234,2570061715,2586328074,5376,-1856323,60096,323351,28,105925,18182778,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2586376223,2586666509,2586388170,2586926379,144,276641,512,323352,2,23117,262080,64,256,256,1
152,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2586847582,2586858387,2586926891,2587092939,0,1249,1249,323353,1,10805,166048,64,256,256,1
203,1,"[64, 168, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,3699376128.0,88193280.0,2587048380,2587065286,2587094188,2587441100,16384,44352,44064,323354,2,15466,346624,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,88080384.0,176160768.0,2587476148,2587748084,2587485164,2588010445,144,261888,1152,323355,2,19429,264545,64,256,256,1
21,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,2587838828,2587848896,2588011597,2588254157,0,1472,1472,323356,1,10068,242560,64,256,256,1
152,1,"[4, 64, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,2588008515,2588017861,2588255629,2588422093,0,384,384,323357,1,9346,166464,64,256,256,1
203,1,"[64, 168, 32, 32, 408, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,2246049792.0,71053056.0,2588216563,2588234169,2588422477,2588759374,16384,47968,47360,323358,2,16162,336289,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,2588796460,2589069482,2588806734,2589220175,144,333920,73856,323359,2,21745,153377,64,256,256,1
203,1,"[64, 168, 32, 32, 408, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,8984199168.0,151269120.0,2589282287,2589299849,2589294031,2590089072,16384,51520,47328,323360,2,16141,790849,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,213909504.0,427819008.0,2590127609,2590401037,2590136400,2591012529,144,264736,2624,323361,2,19431,614017,64,256,256,1
152,1,"[4, 64, 408, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,26738688.0,213909504.0,2590609655,2590622340,2591015153,2591418162,0,416,416,323362,1,12685,403009,64,256,256,1
203,1,"[64, 408, 32, 32, 408, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,7885056.0,2590830095,2590988324,2591418578,2591774354,5376,-1222432,55456,323363,34,131185,1633664,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,2591819919,2592087819,2591829810,2592241523,144,293057,37376,323364,2,20381,156032,64,256,256,1
152,1,"[4, 64, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,53477376.0,2592269455,2592279342,2592278899,2592380691,0,104672,104672,323365,1,9887,101792,64,256,256,1
203,1,"[64, 408, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5454692352.0,54143232.0,2592475017,2592494749,2592485363,2592980948,32768,52480,44864,323366,2,17249,487969,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,2593016633,2593356561,2593025812,2593504885,144,329281,320,323367,2,21587,150112,64,256,256,1
21,1,"[4, 64, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,80216064.0,2593465222,2593475783,2593505205,2593654069,0,640,640,323368,1,10561,148864,64,256,256,1
152,1,"[4, 64, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,53477376.0,2593639214,2593650046,2593654709,2593756149,0,104736,104736,323369,1,10832,101440,64,256,256,1
203,1,"[64, 408, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5454692352.0,54143232.0,2593849487,2593868224,2593860885,2594352182,32768,50528,45984,323370,2,17080,486753,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,2594389517,2594664212,2594398166,2594811863,144,307008,43136,323371,2,18699,149825,64,256,256,1
152,1,"[4, 64, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,53477376.0,2594845395,2594855483,2594854999,2594956823,0,120960,120960,323372,1,10088,101824,64,256,256,1
203,1,"[64, 408, 16, 16, 408, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,3166464.0,2595064660,2595221524,2595077783,2595420120,5376,-1096129,58399,323373,34,128161,1496865,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,53477376.0,106954752.0,2595465830,2595822080,2595478519,2595977176,144,375936,34912,323374,2,25045,157633,64,256,256,1
152,1,"[4, 64, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,53477376.0,2596001922,2596012640,2596012088,2596113913,0,139424,139424,323375,1,10718,101825,64,256,256,1
203,1,"[64, 408, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,5454692352.0,54143232.0,2596240463,2596261065,2596253337,2596745177,32768,54816,49120,323376,2,18401,486144,64,256,256,1
