op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1562114416,1562144506,1562125530,1562166233,2112,160926,152447,416955,3,23681,32224,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,7602176.0,7602176.0,1562309896,1562584024,1562318680,1562595254,640,432350,181247,416956,4,28264,25471,64,32,32,2
152,1,"[2, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,1562766722,1562776037,1562776501,1562779573,0,221151,221151,416957,1,9315,3072,64,32,32,2
203,1,"[64, 232, 8, 8, 232, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1562989757,1563031540,1563000724,1563142067,2112,70848,61215,416958,4,25749,131710,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,7602176.0,7602176.0,1563194371,1563475801,1563203282,1563487440,640,435357,178879,416959,4,29271,27680,64,32,32,2
152,1,"[2, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,1563657554,1563666280,1563666319,1563670447,0,122079,122079,416960,1,8726,4128,64,32,32,2
199,1,"[2, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,1563783564,1563792579,1563792526,1563804750,16,221214,221214,416961,1,9015,12224,64,32,32,2
203,1,"[64, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1564018278,1564077500,1564025964,1564081196,2112,351774,326366,416962,4,25838,29824,64,32,32,2
152,1,"[2, 64, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,1564396367,1564407769,1564407562,1564409514,0,225726,225726,416963,1,11402,1952,64,32,32,2
203,1,"[64, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1564624277,1564668167,1564635240,1564671912,0,160127,130399,416964,2,19875,6944,64,32,32,2
156,1,"[2, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,296960.0,59392.0,1564792368,1564803117,1564802311,1564804679,0,106815,106815,416965,1,10749,2368,64,32,32,2
23,1,"[2, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3830784.0,1564902995,1564912128,1564911494,1564922918,0,193055,193055,416966,1,9133,11424,64,32,32,2
203,1,"[64, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1565104019,1565131182,1565115973,1565153189,2112,150976,146975,416967,3,20818,33215,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,7602176.0,7602176.0,1565291162,1565561774,1565300164,1565573026,640,342653,96511,416968,4,28686,26720,64,32,32,2
21,1,"[2, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,5701632.0,1565661811,1565669587,1565669537,1565677473,0,147423,147423,416969,1,7776,7936,64,32,32,2
152,1,"[2, 64, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,1565817294,1565825127,1565824896,1565829024,0,207934,207934,416970,1,7833,4128,64,32,32,2
203,1,"[64, 232, 8, 8, 696, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,1566025604,1566055940,1566036958,1566072478,2112,157056,148895,416971,3,23430,27359,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,5701632.0,5701632.0,1566212708,1566473608,1566221373,1566490491,640,445020,216799,416972,4,28202,40897,64,32,32,2
203,1,"[64, 232, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1322778624.0,7925120.0,1566696079,1566716957,1566707290,1566771097,49152,116320,109664,416973,2,18608,57151,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,512,22806528.0,22806528.0,1566871940,1567162802,1566880761,1567211414,640,393726,140351,416974,4,29022,77278,64,32,32,2
152,1,"[2, 64, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,11403264.0,1567343160,1567357359,1567351765,1567373205,0,235710,235710,416975,1,14199,21440,64,32,32,2
203,1,"[64, 696, 8, 8, 696, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,992083968.0,3344512.0,1567595826,1567642196,1567608915,1567952785,32768,-545724,43488,416976,6,38471,933082,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,5701632.0,5701632.0,1567988029,1568266795,1567996273,1568282511,640,411934,165119,416977,4,28319,39423,64,32,32,2
152,1,"[2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2850816.0,1568438721,1568447254,1568447630,1568450446,0,131359,131359,416978,1,8533,2816,64,32,32,2
199,1,"[2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,1568573129,1568582154,1568581805,1568597901,16,163423,163423,416979,1,9025,16096,64,32,32,2
203,1,"[64, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1568749668,1568791670,1568761324,1568817035,2304,216223,214815,416980,2,20287,54303,64,32,32,2
152,1,"[2, 64, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,1569020380,1569032158,1569031850,1569033898,0,230878,230878,416981,1,11778,2048,64,32,32,2
203,1,"[64, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1569244004,1569297941,1569264776,1569301576,0,169535,139903,416982,2,28286,7168,64,32,32,2
156,1,"[2, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,178176.0,1569432160,1569441538,1569441479,1569443719,0,115871,115871,416983,1,9378,2240,64,32,32,2
23,1,"[2, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2939904.0,1569549929,1569559730,1569559590,1569565766,0,226686,226686,416984,1,9801,6176,64,32,32,2
203,1,"[64, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,992083968.0,3819648.0,1569780838,1569817127,1569792452,1569852452,40960,157119,146751,416985,4,28216,49632,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,5701632.0,5701632.0,1569991452,1570384152,1569999203,1570400128,640,443581,82944,416986,4,29958,40288,64,32,32,2
21,1,"[2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,4276224.0,1570475270,1570483064,1570483072,1570489279,0,158431,158431,416987,1,7794,6207,64,32,32,2
152,1,"[2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2850816.0,1570639106,1570647787,1570647710,1570651038,0,205759,205759,416988,1,8681,3328,64,32,32,2
203,1,"[64, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,992083968.0,3819648.0,1570845379,1570878028,1570856797,1570912125,40960,134591,126943,416989,4,26709,47680,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,5701632.0,5701632.0,1571030094,1571311855,1571039068,1571327866,640,429757,181470,416990,4,29506,40511,64,32,32,2
152,1,"[2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2850816.0,1571499622,1571509198,1571509336,1571512185,0,201918,201918,416991,1,9576,2849,64,32,32,2
203,1,"[64, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,1571701335,1571854765,1571714103,1573777257,6400,-2765740,49151,416992,18,85603,4878045,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,5701632.0,5701632.0,1573817301,1574098197,1573826408,1574114406,640,419903,172767,416993,4,29822,40862,64,32,32,2
152,1,"[2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2850816.0,1574277955,1574287393,1574287173,1574290789,0,118719,118719,416994,1,9438,3616,64,32,32,2
199,1,"[2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,1574400489,1574409258,1574409508,1574424420,16,168415,168415,416995,1,8769,14912,64,32,32,2
203,1,"[64, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,1574582677,1574621538,1574592835,1574649698,2304,177151,176543,416996,2,17227,56255,64,32,32,2
152,1,"[2, 64, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,1574817206,1574826716,1574826241,1574827873,0,269535,269535,416997,1,9510,1632,64,32,32,2
203,1,"[64, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1575084378,1575129134,1575097408,1575132735,0,153886,129087,416998,2,20199,10528,64,32,32,2
156,1,"[2, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,178176.0,1575253216,1575261837,1575261822,1575264094,0,102496,102496,416999,1,8621,2272,64,32,32,2
23,1,"[2, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2939904.0,1575358750,1575366964,1575366590,1575372638,0,198366,198366,417000,1,8214,6048,64,32,32,2
203,1,"[64, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,992083968.0,3819648.0,1575559686,1575590672,1575571004,1575626588,40960,133471,125951,417001,4,25412,48064,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,5701632.0,5701632.0,1575743947,1576022478,1575752539,1576038233,640,333213,85983,417002,4,28749,38464,64,32,32,2
21,1,"[2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,4276224.0,1576116624,1576124305,1576124216,1576130392,0,147423,147423,417003,1,7681,6176,64,32,32,2
152,1,"[2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2850816.0,1576269631,1576277860,1576277815,1576281623,0,211231,211231,417004,1,8229,3808,64,32,32,2
203,1,"[64, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,992083968.0,3819648.0,1576473553,1576511756,1576492854,1576547925,40960,129759,125151,417005,4,32523,50463,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,5701632.0,5701632.0,1576664773,1576936882,1576673076,1576953683,640,537789,299005,417006,4,28654,41823,64,32,32,2
152,1,"[2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2850816.0,1577241910,1577253228,1577252688,1577256336,0,212959,212959,417007,1,11318,3648,64,32,32,2
203,1,"[64, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,1577458360,1577602492,1577469295,1578964805,6400,-2867788,51167,417008,18,81016,4414465,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,5701632.0,5701632.0,1579006979,1579288642,1579015972,1579304770,640,423677,175839,417009,4,29323,40960,64,32,32,2
152,1,"[2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2850816.0,1579471912,1579480510,1579480609,1579482977,0,130527,130527,417010,1,8598,2368,64,32,32,2
199,1,"[2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,1579604039,1579613458,1579613504,1579628352,16,159391,159391,417011,1,9419,14848,64,32,32,2
203,1,"[64, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,1579777567,1579816022,1579787743,1579844607,2304,175455,175134,417012,2,17288,56543,64,32,32,2
152,1,"[2, 64, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,1580010409,1580020341,1580019741,1580021565,0,266238,266238,417013,1,9932,1824,64,32,32,2
203,1,"[64, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1580276533,1580319286,1580287803,1580322619,0,150687,126687,417014,2,19149,10816,64,32,32,2
156,1,"[2, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,178176.0,1580440761,1580449291,1580449306,1580451642,0,96224,96224,417015,1,8530,2336,64,32,32,2
23,1,"[2, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2939904.0,1580539851,1580547765,1580547866,1580554042,0,200030,200030,417016,1,7914,6176,64,32,32,2
203,1,"[64, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,992083968.0,3819648.0,1580742572,1580773018,1580754072,1580809400,40960,130879,125407,417017,4,24882,49856,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,5701632.0,5701632.0,1580926488,1581206228,1580934807,1581221685,640,330141,82975,417018,4,28218,39712,64,32,32,2
21,1,"[2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,4276224.0,1581296569,1581304589,1581304660,1581310804,0,149535,149535,417019,1,8020,6144,64,32,32,2
152,1,"[2, 64, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,2850816.0,1581451980,1581460460,1581460339,1581463347,0,210943,210943,417020,1,8480,3008,64,32,32,2
