op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744.0,11074.0,1885441754,1885450426,1885450392,1885458264,0,130463,130463,1984141,1,8672,7872,32,16,16,2
21,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230496.0,936390.0,1885578145,1885588456,1885588727,1885593143,0,168383,168383,1984143,1,10311,4416,32,16,16,2
224,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,1382976.0,1885751230,1885761663,1885761526,1885767670,0,203999,203999,1984144,1,10433,6144,32,16,16,2
207,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,921984.0,1885961250,1885971537,1885971669,1885976565,0,75743,75743,1984145,1,10287,4896,32,16,16,2
207,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744.0,11074.0,1886042896,1886051999,1886052308,1886060436,0,194655,194655,1984150,1,9103,8128,32,16,16,2
214,1,"[2, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1886245322,1886255166,1886255091,1886259187,0,169823,169823,1984153,1,9844,4096,32,16,16,2
201,1,"[2, 32, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,28901376.0,460800.0,1886408155,1886429133,1886429010,1886436402,0,433053,433053,1984155,1,20978,7392,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1886856995,1886870553,1886869455,1886873583,0,143327,143327,1984166,1,13558,4128,32,16,16,2
21,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1887006177,1887016800,1887016910,1887018990,0,236702,236702,1984167,1,10623,2080,32,16,16,2
0,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1887244252,1887255425,1887255692,1887260652,0,198335,198335,1984168,1,11173,4960,32,16,16,2
201,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,331776.0,1887447159,1887459880,1887458987,1887465451,16896,26336,26336,1984169,1,12721,6464,32,16,16,2
201,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1887483491,1887491163,1887491787,1887496171,0,146591,146591,1984173,1,7672,4384,32,16,16,2
166,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1887632764,1887643472,1887642762,1887645674,0,404573,404573,1984174,1,10708,2912,32,16,16,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,479232.0,1888025934,1888051205,1888050247,1888057319,0,26592,26592,1984175,1,25271,7072,32,16,16,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1888075624,1888083439,1888083911,1888088039,0,245726,245726,1984179,1,7815,4128,32,16,16,2
21,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1888322340,1888333793,1888333765,1888335845,0,256062,256062,1984180,1,11453,2080,32,16,16,2
0,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1888581157,1888592384,1888591907,1888597987,0,73568,73568,1984181,1,11227,6080,32,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1888659207,1888672037,1888671555,1888677859,0,225246,225246,1984182,1,12830,6304,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1888892205,1888902819,1888903105,1888906881,0,198367,198367,1984185,1,10614,3776,32,16,16,2
229,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1889092507,1889129682,1889105248,1889134399,0,407294,384510,1984187,2,17913,6367,32,16,16,2
201,1,"[2, 32, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,86704128.0,780288.0,1889495107,1889519341,1889518909,1889531549,32768,331934,331934,1984191,1,24234,12640,32,16,16,2
23,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,602116.0,1889849804,1889863500,1889863483,1889868795,0,195518,195518,1984200,1,13696,5312,32,16,16,2
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1890052717,1890064624,1890064313,1890068441,0,36896,36896,1984202,1,11907,4128,32,16,16,2
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1890098406,1890104688,1890105337,1890111449,0,69599,69599,1984206,1,6282,6112,32,16,16,2
207,1,"[2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744.0,11074.0,1890163354,1890180689,1890181048,1890189048,0,114464,114464,1984208,1,17335,8000,32,16,16,2
21,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230496.0,936390.0,1890293888,1890302843,1890303512,1890307896,0,156127,156127,1984210,1,8955,4384,32,16,16,2
224,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,1382976.0,1890454597,1890464294,1890464023,1890471127,0,194398,194398,1984211,1,9697,7104,32,16,16,2
207,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,921984.0,1890655123,1890665390,1890665525,1890670549,0,53216,53216,1984212,1,10267,5024,32,16,16,2
207,1,"[2, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,14751744.0,11074.0,1890716962,1890723542,1890723765,1890731989,0,186335,186335,1984217,1,6580,8224,32,16,16,2
214,1,"[2, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1890908550,1890918301,1890918324,1890922452,0,140478,140478,1984220,1,9751,4128,32,16,16,2
201,1,"[2, 32, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,28901376.0,460800.0,1891052921,1891072529,1891062930,1891069906,0,438430,438430,1984222,1,19608,6976,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1891495795,1891509160,1891508336,1891512272,0,192190,192190,1984233,1,13365,3936,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196672.0,1891692494,1891911306,1891704462,1891914861,0,283679,81855,1984234,3,31515,8575,32,16,16,2
21,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1891988617,1891996145,1891996716,1891999340,0,210527,210527,1984235,1,7528,2624,32,16,16,2
0,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1892198573,1892209111,1892209867,1892214731,0,154975,154975,1984236,1,10538,4864,32,16,16,2
201,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,331776.0,1892359329,1892369461,1892369706,1892376522,16896,32576,32576,1984237,1,10132,6816,32,16,16,2
201,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1892401728,1892407957,1892409098,1892413386,0,126943,126943,1984241,1,6229,4288,32,16,16,2
166,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1892529774,1892540445,1892540329,1892543721,0,385757,385757,1984242,1,10671,3392,32,16,16,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,37748736.0,479232.0,1892906918,1892929880,1892929478,1892937190,0,23008,23008,1984243,1,22962,7712,32,16,16,2
201,1,"[2, 32, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1892953287,1892959920,1892960198,1892964294,0,284830,284830,1984247,1,6633,4096,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196672.0,1893237165,1893490096,1893249124,1893492674,0,333790,99552,1984248,3,34257,9312,32,16,16,2
21,1,"[2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1893583175,1893592188,1893592226,1893594818,0,338141,338141,1984249,1,9013,2592,32,16,16,2
213,1,"[0, 0]",544,512,0.0,196608.0,1893919682,1893934249,1893932959,1893939135,0,194943,194943,1984263,1,14567,6176,32,16,16,2
0,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1894124458,1894134379,1894134078,1894139838,0,153599,153599,1984264,1,9921,5760,32,16,16,2
201,1,"[2, 32, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368.0,196608.0,1894272031,1894293931,1894293437,1894299581,0,260062,260062,1984265,1,21900,6144,32,16,16,2
0,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1894547479,1894559699,1894559643,1894563771,0,65056,65056,1984269,1,12220,4128,32,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1894618935,1894628675,1894628827,1894635450,0,211039,211039,1984270,1,9740,6623,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1894836556,1894847162,1894846489,1894850489,0,210943,210943,1984273,1,10606,4000,32,16,16,2
229,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1895049961,1895087631,1895061432,1895092151,0,404157,380702,1984275,2,17768,7264,32,16,16,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,346816512.0,1615872.0,1895460450,1895482443,1895472853,1895490677,32768,314174,314174,1984279,1,21993,17824,32,16,16,2
23,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204228.0,1895792071,1895805139,1895804851,1895812915,0,200574,200574,1984288,1,13068,8064,32,16,16,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1896001664,1896013628,1896013489,1896019313,0,34496,34496,1984290,1,11964,5824,32,16,16,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1896046681,1896052789,1896053809,1896064465,0,51584,51584,1984294,1,6108,10656,32,16,16,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,29503488.0,11074.0,1896108881,1896115200,1896116049,1896125969,0,115071,115071,1984296,1,6319,9920,32,16,16,2
21,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,460992.0,1872780.0,1896232917,1896240815,1896241040,1896247216,0,157823,157823,1984298,1,7898,6176,32,16,16,2
224,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680.0,2765952.0,1896396006,1896405083,1896405039,1896414926,0,184223,184223,1984299,1,9077,9887,32,16,16,2
207,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1843968.0,1896588531,1896598787,1896599149,1896605613,0,48736,48736,1984300,1,10256,6464,32,16,16,2
207,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,29503488.0,11074.0,1896646540,1896653802,1896654349,1896665005,0,193951,193951,1984305,1,7262,10656,32,16,16,2
214,1,"[2, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1896847682,1896858146,1896858956,1896864716,0,135775,135775,1984308,1,10464,5760,32,16,16,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,115605504.0,940032.0,1896990555,1897010651,1897000491,1897014347,32768,531036,531036,1984310,1,20096,13856,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1897531349,1897545484,1897545383,1897549191,0,163871,163871,1984321,1,14135,3808,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98368.0,1897702600,1897900457,1897713062,1897904037,0,260990,78879,1984322,3,27165,8864,32,16,16,2
21,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1897975012,1897982165,1897982916,1897985668,0,195263,195263,1984323,1,7153,2752,32,16,16,2
0,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1898171240,1898181136,1898180931,1898186659,0,156959,156959,1984324,1,9896,5728,32,16,16,2
201,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,37748736.0,294912.0,1898332734,1898343261,1898343618,1898352545,16896,30272,30272,1984325,1,10527,8927,32,16,16,2
201,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1898375490,1898381840,1898382817,1898387361,0,120831,120831,1984329,1,6350,4544,32,16,16,2
166,1,"[2, 32, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1898498622,1898508295,1898508192,1898511585,0,238398,238398,1984330,1,9673,3393,32,16,16,2
201,1,"[2, 32, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,37748736.0,368640.0,1898739741,1898750344,1898749983,1898759199,0,30976,30976,1984331,1,10603,9216,32,16,16,2
201,1,"[2, 32, 2, 2, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1898782456,1898789413,1898790175,1898794143,0,238334,238334,1984335,1,6957,3968,32,16,16,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576.0,98368.0,1899022416,1899235711,1899032477,1899239324,0,307038,110207,1984336,3,29052,10016,32,16,16,2
21,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,1899338414,1899349435,1899349531,1899351963,0,226622,226622,1984337,1,11021,2432,32,16,16,2
0,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1899568484,1899578149,1899578585,1899583385,0,51168,51168,1984338,1,9665,4800,32,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1899626614,1899635066,1899634553,1899642777,0,200767,200767,1984339,1,8452,8224,32,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1899833498,1899844031,1899843544,1899847576,0,181278,181278,1984342,1,10533,4032,32,16,16,2
229,1,"[2, 32, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1900017879,1900053444,1900028854,1900058262,0,380894,358014,1984344,2,16708,6528,32,16,16,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,346816512.0,1615872.0,1900405188,1900415836,1900416276,1900433299,32768,316542,316542,1984348,1,10648,17023,32,16,16,2
23,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,1204228.0,1900736017,1900749431,1900749841,1900756881,0,190431,190431,1984357,1,13414,7040,32,16,16,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,1204224.0,1900936424,1900947590,1900947312,1900953488,0,32832,32832,1984359,1,11166,6176,32,16,16,2
