op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,842020424,842030396,842037271,842084375,0,95808,95808,350157,1,9972,47104,512,32,32,2
203,1,"[512, 48, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,842169177,842180026,842180183,842250263,0,63456,63456,350158,1,10849,70080,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,842305594,842583125,842313719,842624758,640,370430,131167,350159,4,27484,71776,512,32,32,2
152,1,"[2, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,842746637,842755104,842755925,842763285,0,200864,200864,350160,1,8467,7360,512,32,32,2
203,1,"[512, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,842951882,842963950,842964149,843008021,32768,112127,112127,350161,1,12068,43872,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,843110776,843388995,843120148,843415155,640,420447,184736,350162,4,29717,59296,512,32,32,2
203,1,"[512, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,843588671,843599616,843599891,843636019,32768,114847,114847,350163,1,10945,36128,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,843741480,844015230,843750866,844083217,640,344607,104800,350164,4,28870,92544,512,32,32,2
152,1,"[2, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,844179853,844187794,844188017,844204049,0,159200,159200,350165,1,7941,16032,512,32,32,2
203,1,"[512, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,844351401,844363115,844363249,844410256,3904,100960,100960,350166,1,11714,47007,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,844502509,844773392,844511216,844838127,640,351808,115904,350167,4,29159,91007,512,32,32,2
152,1,"[2, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,844945587,844953827,844954031,844969999,0,179999,179999,350168,1,8240,15968,512,32,32,2
203,1,"[512, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,845139596,845149458,845149998,845203470,32768,102368,102368,350169,1,9862,53472,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,845295488,845683064,845305838,845713420,640,443680,93824,350170,4,31722,57726,512,32,32,2
21,1,"[2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,845797291,845806143,845807244,845814860,0,188416,188416,350171,1,8852,7616,512,32,32,2
203,1,"[512, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,845992458,846002631,846003276,846039051,32768,122176,122176,350172,1,10173,35775,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,846152048,846423475,846161227,846489610,640,343232,107552,350173,4,28370,92703,512,32,32,2
152,1,"[2, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,846587849,846595796,846597162,846612490,0,156671,156671,350174,1,7947,15328,512,32,32,2
203,1,"[512, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,846758603,846769560,846769161,846816265,3904,98560,98560,350175,1,10957,47104,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,846905250,847165976,846914825,847232424,640,337055,111167,350176,4,28730,91711,512,32,32,2
152,1,"[2, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,847334909,847343098,847343591,847359911,0,160864,160864,350177,1,8189,16320,512,32,32,2
203,1,"[512, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,847510584,847520206,847520775,847574183,32768,101216,101216,350178,1,9622,53408,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,847666281,847931758,847675399,847965862,640,296894,63839,350179,4,28810,57408,512,32,32,2
21,1,"[2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,848021654,848029304,848029701,848037733,0,188736,188736,350180,1,7650,8032,512,32,32,2
203,1,"[512, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,848215894,848226305,848226469,848262981,32768,114016,114016,350181,1,10411,36512,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,848367246,848656392,848376997,848721923,640,358591,106464,350182,4,31114,92799,512,32,32,2
152,1,"[2, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,848819829,848828263,848828387,848844803,0,122848,122848,350183,1,8434,16416,512,32,32,2
203,1,"[512, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,848957266,848967721,848967651,849022978,0,82336,82336,350184,1,10455,55327,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,849096844,849354851,849105314,849375234,640,381184,158111,350185,4,27492,46847,512,32,32,2
152,1,"[2, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,849524363,849532738,849533345,849538113,0,177183,177183,350186,1,8375,4768,512,32,32,2
203,1,"[512, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,849704920,849715508,849715296,849770112,32768,107232,107232,350187,1,10588,54816,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,849867700,850246660,849877344,850259263,640,539998,194559,350188,4,31319,36480,512,32,32,2
203,1,"[512, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,850441555,850470356,850453822,850501182,2304,136320,121440,350189,2,27052,32480,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,850612942,850873908,850622622,850905021,640,373087,147487,350190,4,28373,56799,512,32,32,2
152,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,851043259,851052044,851052508,851058172,0,131040,131040,350191,1,8785,5664,512,32,32,2
203,1,"[512, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,851178789,851188404,851189212,851275772,0,42592,42592,350192,1,9615,86560,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,851309767,851578778,851318364,851608987,640,383935,149919,350193,4,26786,56607,512,32,32,2
152,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,851742004,851758240,851758906,851763194,0,173888,173888,350194,1,16236,4288,512,32,32,2
203,1,"[512, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,851926233,851936015,851937082,852002810,32768,85375,85375,350195,1,9782,65728,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,852078581,852352511,852088185,852365305,640,325565,85599,350196,4,29059,37154,512,32,32,2
21,1,"[2, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,852442296,852449894,852450904,852455032,0,176448,176448,350197,1,7598,4128,512,32,32,2
203,1,"[512, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,852620084,852638046,852631480,852670008,2304,130943,125375,350198,2,16435,32960,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,852785919,853051276,852795383,853081686,640,376928,147872,350199,4,29463,57247,512,32,32,2
152,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,853220872,853229297,853229558,853235382,0,129312,129312,350200,1,8425,5824,512,32,32,2
203,1,"[512, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,853354612,853364402,853364694,853451861,0,41856,41856,350201,1,9790,87167,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,853485274,853750646,853493717,853780468,640,386367,155008,350202,4,27879,55392,512,32,32,2
152,1,"[2, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,853925348,853935045,853935476,853940212,0,181727,181727,350203,1,9697,4736,512,32,32,2
203,1,"[512, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,854111767,854121474,854121939,854188019,32768,85984,85984,350204,1,9707,66080,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,2621440.0,2621440.0,854264186,854533952,854274003,854548466,640,320576,84320,350205,4,28966,38207,512,32,32,2
21,1,"[2, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,854625344,854632591,854632786,854636530,0,281823,281823,350206,1,7247,3744,512,32,32,2
203,1,"[512, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,854906497,854923997,854918353,854978545,2304,114943,110559,350207,2,16317,55808,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,855080475,855361642,855089104,855439343,640,352673,104448,350208,4,27764,102014,512,32,32,2
152,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,855534562,855542970,855543791,855554031,0,126944,126944,350209,1,8408,10240,512,32,32,2
203,1,"[512, 240, 4, 4, 240, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,855671156,855680664,855680975,855732174,0,77632,77632,350210,1,9508,51199,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,3932160.0,3932160.0,855800140,856066223,855809806,856137709,640,326751,96224,350211,4,27952,97376,512,32,32,2
152,1,"[2, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,856225355,856233342,856233933,856237933,0,204863,204863,350212,1,7987,4000,512,32,32,2
203,1,"[512, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,856430233,856442971,856442796,856528876,0,63456,63456,350213,1,12738,86080,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,856583751,856855028,856592332,856876939,640,445343,206911,350214,4,28550,46175,512,32,32,2
203,1,"[512, 80, 2, 2, 480, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,157286400.0,2370560.0,857070455,857113196,857083850,857159658,32768,116000,106912,350215,4,33676,66720,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,7864320.0,7864320.0,857258443,857527611,857266570,857685864,640,248353,14017,350216,4,27406,184958,512,32,32,2
152,1,"[2, 512, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,857690921,857699471,857699881,857704424,0,147456,147456,350217,1,8550,4543,512,32,32,2
203,1,"[512, 480, 2, 2, 480, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,857841322,857852218,857851880,857929704,0,57311,57311,350218,1,10896,77824,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,7864320.0,7864320.0,857978397,858243565,857987015,858394246,640,244319,20800,350219,4,28215,183712,512,32,32,2
152,1,"[2, 512, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,858405264,858414087,858415046,858420326,0,186880,186880,350220,1,8823,5280,512,32,32,2
203,1,"[512, 480, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,858595888,858607229,858607206,858750693,0,46592,46592,350221,1,11341,143487,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,858788019,859053533,858797285,859074532,640,316991,85344,350222,4,28647,45600,512,32,32,2
21,1,"[2, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,859151239,859159292,859159876,859162596,0,204799,204799,350223,1,8053,2720,512,32,32,2
203,1,"[512, 80, 2, 2, 480, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,157286400.0,2370560.0,859356358,859392148,859367395,859441123,32768,112800,108032,350224,4,28206,68960,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,7864320.0,7864320.0,859540271,859920532,859549155,860078049,640,403007,57312,350225,4,29860,183199,512,32,32,2
152,1,"[2, 512, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,860123372,860135497,860135361,860140609,0,194752,194752,350226,1,12125,5248,512,32,32,2
203,1,"[512, 480, 2, 2, 480, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,860323103,860335779,860335361,860413920,0,104416,104416,350227,1,12676,78559,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,7864320.0,7864320.0,860508509,860895862,860518336,861042654,640,466144,122880,350228,4,36648,181054,512,32,32,2
152,1,"[2, 512, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,861151919,861165541,861165534,861170750,0,258975,258975,350229,1,13622,5216,512,32,32,2
203,1,"[512, 480, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,861416877,861430205,861429725,861573085,0,71200,71200,350230,1,13328,143360,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,861632738,861946443,861644285,861966300,640,365438,88031,350231,4,34780,44608,512,32,32,2
21,1,"[2, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,862046293,862053812,862054331,862057787,0,197536,197536,350232,1,7519,3456,512,32,32,2
203,1,"[512, 80, 2, 2, 480, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,157286400.0,2370560.0,862244653,862276373,862255323,862328218,32768,110176,104992,350233,4,25953,67711,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,7864320.0,7864320.0,862424417,862695909,862433210,862854553,640,252479,14368,350234,4,27993,183232,512,32,32,2
152,1,"[2, 512, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,862860573,862868332,862868921,862873561,0,139103,139103,350235,1,7759,4640,512,32,32,2
