op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,0.0,0.0,456739764,456781307,459850725,459903622,4352,4512,2016,11968,2,18541,50401,2,256,256,3
152,1,"[8, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,8128512.0,456971110,456981158,459905638,459913190,0,671,671,11969,1,10048,7552,2,256,256,3
203,1,"[2, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,0.0,0.0,457246791,457342770,459913861,463395172,20736,-638365,256,11970,7,45981,4119932,2,256,256,3
152,1,"[8, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,8128512.0,457545156,457555705,463395428,463402980,0,576,576,11971,1,10549,7552,2,256,256,3
213,1,"[8, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,16257024.0,457653524,457663241,463403556,463436420,0,1280,1280,11972,1,9717,32864,2,256,256,3
183,1,"[8, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,457847072,457856761,463437700,463470532,0,512,512,11973,1,9689,32832,2,256,256,3
203,1,"[2, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,256,0.0,0.0,458046055,458089188,463471044,463752932,12544,992,544,11974,2,19100,281440,2,256,256,3
152,1,"[8, 2, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,61504.0,984064.0,458269963,458279949,463753476,463755908,0,544,544,11975,1,9986,2432,2,256,256,3
203,1,"[2, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,458514086,458559525,463756452,463802404,4352,1888,576,11976,2,19897,44640,2,256,256,3
152,1,"[8, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,458748793,458758848,463802980,463807107,0,1,1,11977,1,10055,4127,2,256,256,3
203,1,"[2, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,458946375,458988496,463807108,464126596,4352,1056,608,11978,2,18365,319040,2,256,256,3
152,1,"[8, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,459187757,459198800,464127204,464132195,0,512,512,11979,1,11043,4991,2,256,256,3
213,1,"[8, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7872512.0,459300324,459310403,464132707,464144100,0,480,480,11980,1,10079,11393,2,256,256,3
203,1,"[2, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,256,0.0,0.0,459488239,459530508,464144580,464697954,12544,1633,1,11981,2,17920,551742,2,256,256,3
152,1,"[8, 2, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,61504.0,984064.0,459724279,459734545,464697955,464701475,0,608,608,11982,1,10266,3520,2,256,256,3
203,1,"[2, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,459949657,459990899,464702083,464747138,4352,609,1,11983,2,17711,44447,2,256,256,3
152,1,"[8, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,460170847,460180526,464747139,464752643,0,480,480,11984,1,9679,5504,2,256,256,3
203,1,"[2, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,460373741,460417542,464753123,465070499,4352,800,192,11985,2,18700,316768,2,256,256,3
152,1,"[8, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,460708595,460720395,465070691,465075875,0,480,480,11986,1,11800,5184,2,256,256,3
213,1,"[8, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7872512.0,460834043,460845429,465076355,465087107,0,1152,1152,11987,1,11386,10752,2,256,256,3
183,1,"[8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,461029590,461040449,465088259,465101443,0,1536,1536,11988,1,10859,13184,2,256,256,3
203,1,"[2, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,0.0,0.0,461218976,461260975,465102979,465656418,12544,801,1,11989,2,17912,552639,2,256,256,3
152,1,"[8, 2, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21600.0,345600.0,461450906,461461238,465656419,465659523,0,544,544,11990,1,10332,3104,2,256,256,3
203,1,"[2, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,0.0,0.0,461676613,461718825,465660067,465694883,4352,576,480,11991,2,18446,34720,2,256,256,3
152,1,"[8, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,1382400.0,461899294,461909517,465695363,465698691,0,544,544,11992,1,10223,3328,2,256,256,3
203,1,"[2, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,462103895,462147285,465699235,466628290,12544,896,640,11993,2,18447,928799,2,256,256,3
152,1,"[8, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,1382400.0,462328756,462337994,466628930,466631298,0,1440,1440,11994,1,9238,2368,2,256,256,3
213,1,"[8, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2764800.0,462432536,462442392,466632738,466637058,0,352,352,11995,1,9856,4320,2,256,256,3
203,1,"[2, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,0.0,0.0,462624411,462666768,466637410,467462786,12544,992,288,11996,2,18431,824672,2,256,256,3
152,1,"[8, 2, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21600.0,345600.0,462844151,462854011,467463074,467464834,0,1344,1344,11997,1,9860,1760,2,256,256,3
203,1,"[2, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,0.0,0.0,463099889,463143713,467466178,467499650,4352,2048,1504,11998,2,19607,32928,2,256,256,3
152,1,"[8, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,1382400.0,463331611,463341483,467501154,467503746,0,1152,1152,11999,1,9872,2592,2,256,256,3
203,1,"[2, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,0.0,0.0,463527311,463568482,467504898,468431106,12544,353,352,12000,2,17601,926207,2,256,256,3
152,1,"[8, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86400.0,1382400.0,463770898,463779454,468431458,468434721,0,513,513,12001,1,8556,3263,2,256,256,3
213,1,"[8, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2764800.0,463861395,463870426,468435234,468439425,0,256,256,12002,1,9031,4191,2,256,256,3
203,1,"[2, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,464018648,464054781,468439681,469262976,12544,705,1,12003,2,15450,822591,2,256,256,3
152,1,"[8, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,460800.0,464214584,464223586,469262977,469266433,0,608,608,12004,1,9002,3456,2,256,256,3
203,1,"[2, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,464406430,464442649,469267041,469412481,12544,1888,1216,12005,2,15145,144768,2,256,256,3
152,1,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,464598174,464607333,469413697,469416577,0,1152,1152,12006,1,9159,2880,2,256,256,3
203,1,"[2, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,464783130,464821336,469417729,470649472,12544,2912,1312,12007,2,15954,1230143,2,256,256,3
152,1,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,464974155,464982554,470650784,470653569,0,1184,1184,12008,1,8399,2785,2,256,256,3
213,1,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3686400.0,465065899,465074061,470654753,470659264,0,416,416,12009,1,8162,4511,2,256,256,3
203,1,"[2, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,256,0.0,0.0,465233824,465271555,470659680,471753344,12544,1568,1536,12010,2,16303,1093632,2,256,256,3
152,1,"[8, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,460800.0,465425905,465433931,471754880,471757120,0,320,320,12011,1,8026,2240,2,256,256,3
203,1,"[2, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,465618423,465654791,471757440,471902848,12544,1888,1280,12012,2,15360,144800,2,256,256,3
152,1,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,465914116,465925001,471904128,471906944,0,1184,1184,12013,1,10885,2816,2,256,256,3
203,1,"[2, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,466089878,466127731,471908128,473139839,12544,2592,1152,12014,2,15958,1230271,2,256,256,3
152,1,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,466299121,466308857,473140991,473143935,0,1024,1024,12015,1,9736,2944,2,256,256,3
213,1,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3686400.0,466392474,466400652,473144959,473149407,0,576,576,12016,1,8178,4448,2,256,256,3
212,1,"[8, 2, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1152000.0,3686400.0,466532140,466542138,473149983,473159935,0,384,384,12017,1,9998,9952,2,256,256,3
203,1,"[2, 512, 15, 15, 78, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,256,0.0,0.0,466683197,466726245,473160319,474255071,12544,609,608,12018,2,15943,1094751,2,256,256,3
152,1,"[8, 2, 78, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,128,35100.0,561600.0,466875391,466883935,474255679,474258047,0,608,608,12019,1,8544,2368,2,256,256,3
199,1,"[8, 2, 78, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,466990317,466999798,474258655,474264191,16,1440,1440,12020,1,9481,5536,2,256,256,3
181,1,"[8, 2, 78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,467172272,467279178,474265631,474288383,16,449920,446496,12022,5,36340,19328,2,256,256,3
181,2,"[8, 2, 78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,474701029,475022775,474734879,475025950,0,446014,167552,12022,4,94709,12609,2,256,256,3
199,2,"[8, 2, 78, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,128,0.0,0.0,475175976,475196849,475193502,475195934,0,88128,88128,12020,1,20873,2432,2,256,256,3
152,2,"[8, 2, 78, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,128,35100.0,842400.0,475270578,475286398,475284062,475286142,0,232000,232000,12019,1,15820,2080,2,256,256,3
203,2,"[2, 512, 15, 15, 78, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,512,35942400.0,2443488.0,475498727,475806307,475518142,475992702,10496,143744,83072,12018,4,68714,413888,2,256,256,3
212,2,"[8, 2, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,1152000.0,3686400.0,476060549,476078244,476075774,476080766,0,139232,139232,12017,1,17695,4992,2,256,256,3
152,2,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,2764800.0,476205262,476222403,476219998,476225278,0,174944,174944,12015,1,17141,5280,2,256,256,3
203,2,"[2, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,132710400.0,2331648.0,476383953,476667377,476400222,478034557,20740,32127,9408,12014,4,62573,1611616,2,256,256,3
152,2,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,2764800.0,476870596,476885172,478043965,478050940,0,1,1,12013,1,14576,6975,2,256,256,3
203,2,"[2, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,512,0.0,0.0,477046099,477303503,478050941,478405244,10496,15521,9281,12012,4,60245,348063,2,256,256,3
152,2,"[8, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,691200.0,477554988,477570024,478414525,478416893,0,544,544,12011,1,15036,2368,2,256,256,3
203,2,"[2, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,512,29491200.0,2335744.0,477767938,478028560,478417437,478808701,10496,11489,6624,12010,4,59908,386399,2,256,256,3
152,2,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,2764800.0,478307287,478323921,478815325,478820989,0,544,544,12008,1,16634,5664,2,256,256,3
203,2,"[2, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,132710400.0,2331648.0,478478640,478748270,478821533,480410235,20740,17731,9633,12007,4,60169,1580604,2,256,256,3
152,2,"[8, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,2764800.0,478947394,478961857,480419868,480426620,0,1120,1120,12006,1,14463,6752,2,256,256,3
203,2,"[2, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,512,0.0,0.0,479132651,479383794,480427740,480782108,10496,12960,9024,12005,4,58117,350432,2,256,256,3
152,2,"[8, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,691200.0,479630220,479644907,480791132,480793212,0,1152,1152,12004,1,14687,2080,2,256,256,3
203,2,"[2, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,512,22118400.0,1809408.0,479794535,480063574,480794364,481147516,10496,11489,6815,12003,4,56903,348478,2,256,256,3
152,2,"[8, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86400.0,2073600.0,480338330,480354375,481154331,481159067,0,480,480,12001,1,16045,4736,2,256,256,3
203,2,"[2, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,74649600.0,1527552.0,480507733,480774004,481159547,482603291,20740,13441,8256,12000,4,58326,1438559,2,256,256,3
152,2,"[8, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86400.0,2073600.0,480970404,480984462,482611547,482615931,0,1472,1472,11999,1,14058,4384,2,256,256,3
203,2,"[2, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,512,0.0,0.0,481137374,481383158,482617403,482945659,10496,13889,9888,11998,4,55986,324255,2,256,256,3
152,2,"[8, 2, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21600.0,518400.0,481628986,481643723,482955547,482957691,0,224,224,11997,1,14737,2144,2,256,256,3
203,2,"[2, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,512,16588800.0,1702656.0,481790365,482054727,482957915,483123835,6400,12512,6272,11996,4,57661,159680,2,256,256,3
152,2,"[8, 2, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86400.0,2073600.0,482323510,482340091,483130107,483134075,0,1088,1088,11994,1,16581,3968,2,256,256,3
