op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,858929154,858940728,858940393,859155560,17408,448,448,299719,1,11574,215167,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,858941901,858949727,859156008,859168296,0,415,415,299720,1,7826,12288,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,858979853,858988235,859168711,859172391,0,1504,1504,299723,1,8382,3680,16,32,32,3
166,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,859147131,859159166,859173895,859221543,0,152959,152959,299724,1,12035,47648,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,859363099,859374768,859374502,859555365,17408,1568,1568,299725,1,11669,180863,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,859375977,859383091,859556933,859569445,0,288,288,299726,1,7114,12512,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,859414592,859422202,859569733,859573285,0,137599,137599,299729,1,7610,3552,16,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,859697761,859711266,859710884,859714275,0,189663,189663,299731,1,13505,3391,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786560.0,859891101,860226561,859903938,860228608,0,451741,133663,299732,3,41431,6592,16,32,32,3
35,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,1179648.0,860351775,860363056,860362271,860366367,0,221630,221630,299733,1,11281,4096,16,32,32,3
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,860575644,860621386,860587997,860638749,0,633371,604123,299734,2,21984,21504,16,32,32,3
0,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,861228944,861289020,861242872,861314584,1024,248158,211486,299736,3,28231,35040,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,861515252,861526651,861526070,861740565,17408,1727,1727,299737,1,11399,214495,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,861527551,861533436,861742292,861752853,0,1503,1503,299738,1,5885,10561,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,861560224,861566079,861754356,861758997,0,352,352,299741,1,5855,4641,16,32,32,3
166,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,861691991,861699988,861759349,861808084,0,40992,40992,299742,1,7997,48735,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,861834117,861849352,861849076,862030738,17408,608,608,299743,1,15235,181662,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,861850532,861857149,862031346,862044786,0,640,640,299744,1,6617,13440,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,861881276,861886771,862045426,862047762,0,32736,32736,299747,1,5495,2336,16,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,862071021,862080431,862080498,862084018,0,135647,135647,299749,1,9410,3520,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786560.0,862210830,862397494,862219665,862400016,0,254110,79935,299750,3,24288,6176,16,32,32,3
35,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,862473347,862479961,862479951,862483983,0,163807,163807,299751,1,6614,4032,16,32,32,3
203,1,"[16, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,862637106,862670565,862647790,862688334,0,305150,286174,299752,2,16532,21568,16,32,32,3
0,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,862964201,863014622,862974508,863043019,1024,170016,137247,299754,3,20048,35742,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472.0,737280.0,863170834,863180450,863180266,863395336,17408,1088,1088,299755,1,9616,215070,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472.0,737280.0,863181330,863185781,863396424,863407624,0,480,480,299756,1,4451,11200,16,32,32,3
201,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,863210132,863216093,863408104,863412808,0,608,608,299759,1,5961,4704,16,32,32,3
166,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,863321466,863328703,863413416,863461960,0,3424,3424,299760,1,7237,48544,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,1769472.0,863457336,863465329,863465384,863646823,17408,383,383,299761,1,7993,181439,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,1769472.0,863466193,863470002,863647206,863660646,0,576,576,299762,1,3809,13440,16,32,32,3
201,1,"[8, 16, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,863494093,863499619,863661222,863664678,0,29664,29664,299765,1,5526,3456,16,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,863684765,863693830,863694342,863697830,0,123455,123455,299767,1,9065,3488,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786560.0,863812642,864002638,863821285,864005636,0,257917,79967,299768,3,23806,6401,16,32,32,3
35,1,"[8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,864078415,864085681,864085603,864089347,0,258142,258142,299769,1,7266,3744,16,32,32,3
0,1,"[8, 16, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,864336961,864352517,864347489,864379937,1024,189151,188863,299771,2,14745,32160,16,32,32,3
203,1,"[16, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,864558435,864717286,864568800,866344051,12544,115103,384,299773,4,33266,1660532,16,32,32,3
203,1,"[16, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,864877469,864886296,866344435,866356722,0,1,1,299774,1,8827,12287,16,32,32,3
0,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,865175975,865214582,866356723,866378322,1024,1440,544,299776,3,20236,20703,16,32,32,3
201,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,884736.0,865367632,865376566,866378866,866561425,17408,256,256,299777,1,8934,182559,16,32,32,3
201,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,884736.0,865377487,865381604,866561681,866571377,0,384,384,299778,1,4117,9696,16,32,32,3
201,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,865404274,865409404,866571761,866575729,0,96,96,299781,1,5130,3968,16,32,32,3
166,1,"[8, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,865515938,865522950,866575825,866601553,0,608,608,299782,1,7012,25728,16,32,32,3
201,1,"[8, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,75497472.0,1400832.0,865654175,865662565,866602161,866784047,17408,704,704,299783,1,8390,181886,16,32,32,3
201,1,"[8, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,75497472.0,1400832.0,865663422,865667297,866784751,866792943,0,1504,1504,299784,1,3875,8192,16,32,32,3
201,1,"[8, 16, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393216.0,865689373,865694511,866794447,866797038,0,1,1,299787,1,5138,2591,16,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,396288.0,865887926,865898639,866797039,866800943,0,192,192,299789,1,10713,3904,16,32,32,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393344.0,866017990,866317981,866801135,866809135,0,2688,160,299790,3,26888,5472,16,32,32,3
35,1,"[8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,589824.0,866401868,866409190,866809295,866812847,0,576,576,299791,1,7322,3552,16,32,32,3
203,1,"[16, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,866546275,866578098,866813423,866828783,0,55425,55424,299792,2,14797,15359,16,32,32,3
0,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,866873225,866913473,866884207,866928110,1024,161342,137183,299794,3,19646,19744,16,32,32,3
201,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472.0,884736.0,867056674,867065657,867065293,867247596,17408,1568,1568,299795,1,8983,182303,16,32,32,3
201,1,"[8, 16, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472.0,884736.0,867066546,867070690,867249164,867257836,0,512,512,299796,1,4144,8672,16,32,32,3
