op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
229,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2883930782,2883969983,2883939830,2883972310,0,490815,462207,1405763,2,16564,3872,8,16,16,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,2884424294,2884434585,2884434517,2884435157,0,148479,148479,1405769,1,10291,640,8,16,16,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,50331648.0,770048.0,2884573528,2884583356,2884583636,2884729652,17408,443840,443840,1405772,1,9828,146016,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2885156954,2885175580,2885173492,2885182676,16,114527,114527,1405781,1,18626,9184,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2885287163,2885297648,2885297203,2885299411,0,181728,181728,1405782,1,10485,2208,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2885470374,2885482118,2885481139,2885485459,0,248416,248416,1405784,1,11744,4320,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2885722540,2885734966,2885733875,2885743827,16,95775,95775,1405785,1,12426,9952,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2885830022,2885839666,2885839602,2885841810,0,167712,167712,1405786,1,9644,2208,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2885999788,2886009172,2886009522,2886016210,0,186304,186304,1405788,1,9384,6688,8,16,16,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,2886191088,2886202325,2886202514,2886204626,0,38112,38112,1405790,1,11237,2112,8,16,16,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,2886236100,2886242012,2886242738,2886245586,0,37312,37312,1405794,1,5912,2848,8,16,16,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,2886276228,2886283237,2886282898,2886323410,16896,96639,96639,1405796,1,7009,40512,8,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,2886411002,2886420252,2886420049,2886421713,0,101376,101376,1405798,1,9250,1664,8,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,2886511943,2886524380,2886523089,2886525617,0,111584,111584,1405799,1,12437,2528,8,16,16,3
23,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097184.0,2886628192,2886637877,2886637201,2886642737,0,94624,94624,1405800,1,9685,5536,8,16,16,3
21,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2228224.0,2886729475,2886737697,2886737361,2886741201,0,177919,177919,1405801,1,8222,3840,8,16,16,3
224,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,3145728.0,2886908390,2886919239,2886919120,2886939792,0,201248,201248,1405802,1,10849,20672,8,16,16,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,2097152.0,2887128829,2887141781,2887141040,2887144656,0,39168,39168,1405803,1,12952,3616,8,16,16,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,2887176419,2887183688,2887183824,2887258960,16896,120256,120256,1405808,1,7269,75136,8,16,16,3
214,1,"[8, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2887368490,2887378996,2887379216,2887382224,0,140639,140639,1405811,1,10506,3008,8,16,16,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,2887512741,2887522788,2887522863,2887597263,17408,1312,1312,1405813,1,10047,74400,8,16,16,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,606208.0,2887524420,2887532136,2887598575,2887603407,0,313376,313376,1405815,1,7716,4832,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2887904556,2887917314,2887916783,2887918799,0,239167,239167,1405824,1,12758,2016,8,16,16,3
0,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2888145481,2888165740,2888157966,2888172750,1024,114208,112704,1405825,2,18750,13280,8,16,16,3
21,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2888278064,2888285693,2888285454,2888287438,0,156224,156224,1405826,1,7629,1984,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,262144.0,2888434711,2888443937,2888443662,2888518861,17408,1,1,1405827,1,9226,75199,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,262144.0,2888444961,2888450687,2888518862,2888524526,0,480,480,1405828,1,5726,5664,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,2888474025,2888487315,2888525006,2888528302,0,88703,88703,1405831,1,13290,3296,8,16,16,3
166,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2888606618,2888617274,2888617005,2888634701,0,215392,215392,1405832,1,10656,17696,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,2888839847,2888850035,2888850093,2888925421,17408,672,672,1405833,1,10188,75328,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,606208.0,2888851038,2888856306,2888926093,2888930061,0,416,416,1405834,1,5268,3968,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,2888884634,2888890756,2888930477,2888932557,0,377055,377055,1405837,1,6122,2080,8,16,16,3
0,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2889296131,2889316075,2889309612,2889324844,1024,105440,105376,1405838,2,19030,15168,8,16,16,3
21,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2889421997,2889430084,2889430220,2889432268,0,171104,171104,1405839,1,8087,2048,8,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,2889593120,2889603426,2889603372,2889618220,17408,13727,13727,1405840,1,10306,14848,8,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,2889625198,2889631415,2889631947,2889635019,0,184640,184640,1405843,1,6217,3072,8,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,2889810861,2889820170,2889819659,2889823435,0,159200,159200,1405844,1,9309,3776,8,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600.0,924548.0,2889973033,2889982631,2889982635,2890056907,17408,1152,1152,1405845,1,9598,74272,8,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,924548.0,2889983615,2889988356,2890058059,2890061003,0,83552,83552,1405846,1,4741,2944,8,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2890133466,2890144771,2890144555,2890150251,0,187359,187359,1405850,1,11305,5696,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2890327612,2890337728,2890337610,2890340682,0,173184,173184,1405853,1,10116,3072,8,16,16,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,2890503037,2890514523,2890513866,2890519754,0,87328,87328,1405855,1,11486,5888,8,16,16,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,2890598428,2890607006,2890607082,2890609130,0,111776,111776,1405856,1,8578,2048,8,16,16,3
229,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2890712323,2890746563,2890720906,2890749130,0,456671,433311,1405857,2,14303,4864,8,16,16,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,2891172814,2891182532,2891182441,2891183305,0,138880,138880,1405863,1,9718,864,8,16,16,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,50331648.0,770048.0,2891312905,2891322318,2891322185,2891467976,17408,301088,301088,1405866,1,9413,145791,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2891755137,2891769975,2891769064,2891779176,16,99487,99487,1405875,1,14838,10112,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2891868388,2891878929,2891878663,2891880903,0,166656,166656,1405876,1,10541,2240,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2892037572,2892047950,2892047559,2892052743,0,236480,236480,1405878,1,10378,5184,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2892279066,2892290031,2892289223,2892299463,16,97728,97728,1405879,1,10965,10240,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2892388318,2892397300,2892397191,2892399431,0,182623,182623,1405880,1,8982,2240,8,16,16,3
230,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2892572362,2892581774,2892582054,2892589638,0,180864,180864,1405882,1,9412,7584,8,16,16,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,2892760345,2892771097,2892770502,2892773670,0,36192,36192,1405884,1,10752,3168,8,16,16,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,1048576.0,2892803481,2892809717,2892809862,2892813510,0,34080,34080,1405888,1,6236,3648,8,16,16,3
206,1,"[8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,2892841147,2892846620,2892847590,2892887238,16896,110432,110432,1405890,1,5473,39648,8,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,2892986762,2892997040,2892997670,2892999846,0,89311,89311,1405892,1,10278,2176,8,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,2893079004,2893089206,2893089157,2893091749,0,89568,89568,1405893,1,10202,2592,8,16,16,3
23,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097184.0,2893172693,2893181228,2893181317,2893185573,0,78560,78560,1405894,1,8535,4256,8,16,16,3
21,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2228224.0,2893256792,2893264245,2893264133,2893268165,0,273984,273984,1405895,1,7453,4032,8,16,16,3
224,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880.0,3145728.0,2893528722,2893542265,2893542149,2893562853,0,189183,189183,1405896,1,13543,20704,8,16,16,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,2097152.0,2893740115,2893752801,2893752036,2893755588,0,36896,36896,1405897,1,12686,3552,8,16,16,3
207,1,"[8, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,65536.0,2893785458,2893792645,2893792484,2893867652,16896,149248,149248,1405902,1,7187,75168,8,16,16,3
214,1,"[8, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2894003993,2894016809,2894016900,2894019780,0,154687,154687,1405905,1,12816,2880,8,16,16,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,2894162157,2894174841,2894174467,2894249155,17408,1024,1024,1405907,1,12684,74688,8,16,16,3
201,1,"[8, 8, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,606208.0,2894176169,2894182175,2894250179,2894255203,0,341504,341504,1405909,1,6006,5024,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2894583358,2894597085,2894596707,2894599171,0,241823,241823,1405918,1,13727,2464,8,16,16,3
0,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2894828048,2894848062,2894840994,2894855362,1024,164320,163840,1405919,2,19170,13888,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262208.0,2895006856,2895234402,2895019202,2895237698,0,300126,88671,1405920,3,35509,7041,8,16,16,3
21,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2895317787,2895326192,2895326369,2895328449,0,160064,160064,1405921,1,8405,2080,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,262144.0,2895479176,2895488967,2895488513,2895563968,17408,1,1,1405922,1,9791,75455,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,262144.0,2895489945,2895496047,2895563969,2895569729,0,352,352,1405923,1,6102,5760,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,2895522895,2895528283,2895570081,2895573921,0,77312,77312,1405926,1,5388,3840,8,16,16,3
166,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2895641193,2895651713,2895651233,2895668417,0,214943,214943,1405927,1,10520,17184,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,2895873545,2895883470,2895883360,2895958368,17408,672,672,1405928,1,9925,75008,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,606208.0,2895884458,2895888757,2895959040,2895963104,0,192,192,1405929,1,4299,4064,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,2895913110,2895919105,2895963296,2895966720,0,246432,246432,1405932,1,5995,3424,8,16,16,3
