op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 64, 30, 30, 80, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,256,73728000.0,4167680.0,1391291978,1391312041,1391303516,1391336220,16384,131584,126976,137397,2,18207,28096,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,4608000.0,9216000.0,1391453851,1391686893,1391463196,1391696667,144,357278,136223,137398,2,20269,12416,8,128,128,1
152,1,"[4, 8, 80, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1125,128,576000.0,4608000.0,1391823234,1391832490,1391832890,1391837978,0,196607,196607,137399,1,9256,5088,8,128,128,1
203,1,"[8, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1734082560.0,7673856.0,1392021792,1392043756,1392034585,1392210712,49152,54176,48192,137400,2,20809,170143,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9633792.0,19267584.0,1392249917,1392492093,1392258904,1392519255,144,445726,215711,137401,2,18822,30336,8,128,128,1
152,1,"[4, 8, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,9633792.0,1392723995,1392735148,1392734966,1392744982,0,185759,185759,137402,1,11153,10016,8,128,128,1
183,1,"[4, 8, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,256,0.0,0.0,1392919999,1392930620,1392930741,1392949429,0,166688,166688,137403,1,10621,18688,8,128,128,1
203,1,"[8, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,1393104173,1393116787,1393116117,1393138164,2304,125216,125216,137404,1,12614,22047,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,1384448.0,1393254123,1393498950,1393263380,1393504243,144,376351,143936,137405,2,19346,8448,8,128,128,1
152,1,"[4, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,692224.0,1393637792,1393647732,1393648179,1393650451,0,187615,187615,137406,1,9940,2272,8,128,128,1
203,1,"[8, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,1393826348,1393838247,1393838066,1393859058,2304,124639,124639,137407,1,11899,20992,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,519168.0,1038336.0,1393974663,1394212892,1393983697,1394217744,144,378911,151520,137408,2,18628,6656,8,128,128,1
152,1,"[4, 8, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,519168.0,1394359832,1394369501,1394369264,1394372495,0,185216,185216,137409,1,9669,3231,8,128,128,1
203,1,"[8, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,207667200.0,912896.0,1394545762,1394635524,1394557711,1394701070,12800,85985,89344,137410,5,41934,146718,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,1384448.0,1394781713,1395046389,1394790414,1395052493,144,403806,150303,137411,2,18155,8576,8,128,128,1
152,1,"[4, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,692224.0,1395192968,1395202715,1395202796,1395204876,0,178175,178175,137412,1,9747,2080,8,128,128,1
203,1,"[8, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,1395371460,1395383235,1395383051,1395405035,2304,123456,123456,137413,1,11775,21984,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,1384448.0,1395519886,1395762512,1395528491,1395768074,144,392222,159711,137414,2,19262,7072,8,128,128,1
152,1,"[4, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,692224.0,1395917635,1395927989,1395927785,1395931209,0,196575,196575,137415,1,10354,3424,8,128,128,1
203,1,"[8, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,149520384.0,1086464.0,1396115117,1396133286,1396127784,1396159240,49152,128256,124288,137416,2,17214,27488,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,2076672.0,1396274255,1396523166,1396283528,1396529926,144,377184,139360,137417,2,18494,8574,8,128,128,1
152,1,"[4, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,1038336.0,1396660367,1396669405,1396669286,1396672902,0,187807,187807,137418,1,9038,3616,8,128,128,1
203,1,"[8, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,224280576.0,1370112.0,1396849341,1396912012,1396860709,1396955109,22656,159359,129791,137419,4,31623,64832,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,2076672.0,1397075478,1397439735,1397084900,1397445379,144,498878,147423,137420,2,20397,9024,8,128,128,1
152,1,"[4, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,1038336.0,1397582984,1397592573,1397592802,1397596226,0,96960,96960,137421,1,9589,3424,8,128,128,1
189,1,"[4, 8, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,1024,0.0,0.0,1397683221,1397693521,1397693186,1397709570,0,157663,157663,137422,1,10300,16384,8,128,128,1
203,1,"[8, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,64,0.0,0.0,1397856819,1397867195,1397867233,1397883649,2304,132832,132832,137423,1,10376,16416,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,346112.0,692224.0,1398007076,1398245976,1398016481,1398252095,144,376256,148928,137424,2,18435,8286,8,128,128,1
152,1,"[4, 8, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43264.0,346112.0,1398390872,1398400900,1398401023,1398403647,0,104639,104639,137425,1,10028,2624,8,128,128,1
213,1,"[0, 0]",544,512,0.0,2768896.0,1398497918,1398509502,1398508286,1398517534,0,172767,172767,137426,1,11584,9248,8,128,128,1
203,1,"[8, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,1398678496,1398690158,1398690301,1398716413,2304,127712,127712,137427,1,11662,26112,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,1384448.0,1398834451,1399088136,1398844125,1399094012,144,386014,143103,137428,2,19663,6976,8,128,128,1
152,1,"[4, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,692224.0,1399226977,1399236866,1399237115,1399239419,0,188287,188287,137429,1,9889,2304,8,128,128,1
203,1,"[8, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1399414706,1399436288,1399427706,1399458554,4608,130880,124480,137430,2,19737,24448,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,519168.0,1038336.0,1399574024,1399820516,1399583034,1399826425,144,378718,143199,137431,2,17837,7872,8,128,128,1
152,1,"[4, 8, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,519168.0,1399959729,1399969087,1399969624,1399972312,0,176095,176095,137432,1,9358,2688,8,128,128,1
203,1,"[8, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,207667200.0,912896.0,1400137214,1400203963,1400148407,1400283895,12800,72288,83488,137433,5,34228,146688,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,1384448.0,1400357820,1400599691,1400367383,1400605430,144,378974,149311,137434,2,17939,8384,8,128,128,1
152,1,"[4, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,692224.0,1400745115,1400754637,1400754741,1400756981,0,175775,175775,137435,1,9522,2240,8,128,128,1
203,1,"[8, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,1400921357,1400932685,1400932756,1400959604,2304,116320,116320,137436,1,11328,26848,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,1384448.0,1401067045,1401313549,1401075924,1401320147,144,378494,142783,137437,2,17848,8512,8,128,128,1
152,1,"[4, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,692224.0,1401453681,1401462317,1401462930,1401465586,0,186335,186335,137438,1,8636,2656,8,128,128,1
203,1,"[8, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,149520384.0,1086464.0,1401641258,1401657568,1401651921,1401684721,49152,135488,132192,137439,2,15377,29504,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,2076672.0,1401807765,1402160710,1401816913,1402167727,144,489694,147392,137440,2,19284,8512,8,128,128,1
152,1,"[4, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,1038336.0,1402305231,1402314911,1402315119,1402317551,0,176127,176127,137441,1,9680,2432,8,128,128,1
203,1,"[8, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,224280576.0,1370112.0,1402481456,1402538259,1402493678,1402581741,22656,132161,108512,137442,4,30306,64414,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,2076672.0,1402681238,1402929377,1402690253,1402936044,144,384318,146751,137443,2,17516,8224,8,128,128,1
152,1,"[4, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,1038336.0,1403072992,1403082577,1403082795,1403085547,0,100352,100352,137444,1,9585,2752,8,128,128,1
189,1,"[4, 8, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,1024,0.0,0.0,1403175903,1403186431,1403185899,1403206315,0,149375,149375,137445,1,10528,20416,8,128,128,1
203,1,"[8, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,1403344103,1403355053,1403355690,1403382378,2304,119936,119936,137446,1,10950,26688,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,1384448.0,1403492580,1403738709,1403502314,1403745001,144,374622,140479,137447,2,18697,8544,8,128,128,1
152,1,"[4, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,692224.0,1403875584,1403884827,1403885480,1403888328,0,92192,92192,137448,1,9243,2848,8,128,128,1
213,1,"[0, 0]",544,512,0.0,3115008.0,1403971674,1403981405,1403980520,1403990760,0,173183,173183,137449,1,9731,10240,8,128,128,1
203,1,"[8, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,1404152305,1404163334,1404163943,1404192935,2304,114335,114335,137450,1,11029,28992,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,1384448.0,1404297943,1404535661,1404307270,1404542725,144,373919,148000,137451,2,18295,9536,8,128,128,1
152,1,"[4, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,692224.0,1404680725,1404690513,1404690725,1404693221,0,171999,171999,137452,1,9788,2496,8,128,128,1
203,1,"[8, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,1404853977,1404864779,1404865220,1404893572,2304,110943,110943,137453,1,10802,28352,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,519168.0,1038336.0,1404995186,1405242477,1405004515,1405248227,144,376511,140863,137454,2,18848,8064,8,128,128,1
152,1,"[4, 8, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,128,64896.0,519168.0,1405379454,1405388902,1405389090,1405391586,0,180351,180351,137455,1,9448,2496,8,128,128,1
203,1,"[8, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,207667200.0,912896.0,1405561508,1405613138,1405571937,1405706273,12800,45375,60479,137456,5,30432,149440,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,1384448.0,1405757980,1405996463,1405766752,1406002975,144,375039,148096,137457,2,17844,9280,8,128,128,1
152,1,"[4, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,692224.0,1406141090,1406150520,1406151071,1406153439,0,274751,274751,137458,1,9430,2368,8,128,128,1
203,1,"[8, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,1406416624,1406428125,1406428190,1406458173,2304,128736,128736,137459,1,11501,29983,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,1384448.0,1406577629,1406817483,1406586909,1406823132,144,377534,148767,137460,2,19211,7456,8,128,128,1
152,1,"[4, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,692224.0,1406961772,1406976369,1406971899,1406974683,0,191775,191775,137461,1,14597,2784,8,128,128,1
203,1,"[8, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,149520384.0,1086464.0,1407154790,1407172082,1407166458,1407199130,49152,125631,121664,137462,2,16422,28705,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,2076672.0,1407311495,1407554271,1407320794,1407560409,144,370590,139199,137463,2,18325,8224,8,128,128,1
152,1,"[4, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,1038336.0,1407690246,1407699303,1407699608,1407701720,0,169344,169344,137464,1,9057,2112,8,128,128,1
203,1,"[8, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,224280576.0,1370112.0,1407859737,1407908206,1407871064,1407953623,22656,128638,111936,137465,4,26941,65857,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1038336.0,2076672.0,1408055387,1408294275,1408065559,1408300982,144,374910,148383,137466,2,19007,8896,8,128,128,1
152,1,"[4, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,1038336.0,1408440599,1408449679,1408449365,1408452949,0,88416,88416,137467,1,9080,3584,8,128,128,1
189,1,"[4, 8, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",381,1024,0.0,0.0,1408533046,1408541239,1408541365,1408565237,0,139999,139999,137468,1,8193,23872,8,128,128,1
203,1,"[8, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,64,0.0,0.0,1408694571,1408705057,1408705236,1408735028,2304,112703,112703,137469,1,10486,29792,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,692224.0,1384448.0,1408838174,1409079843,1408847731,1409085810,144,368991,139616,137470,2,18410,8704,8,128,128,1
152,1,"[4, 8, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86528.0,692224.0,1409216423,1409225673,1409225426,1409228914,0,92320,92320,137471,1,9250,3488,8,128,128,1
213,1,"[0, 0]",544,512,0.0,3115008.0,1409310529,1409327289,1409321234,1409329874,0,214207,214207,137472,1,16760,8640,8,128,128,1
203,1,"[8, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,573308928.0,5981184.0,1409530723,1409576363,1409544081,1409730576,41472,57408,51072,137473,5,34094,180159,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,884736.0,1769472.0,1409772623,1410020042,1409781648,1410032335,144,368702,133215,137474,2,17878,15200,8,128,128,1
152,1,"[4, 8, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,1410156636,1410165719,1410165550,1410169038,0,174559,174559,137475,1,9083,3488,8,128,128,1
