op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,2861732215,2861748747,2870644265,2870832424,0,608,608,2304465,1,16532,188159,64,128,128,1
207,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,983449600.0,22148.0,2861798787,2861806299,2870833032,2871116903,8448,736,736,2304467,1,7512,283871,64,128,128,1
21,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60025,128,15366400.0,122969616.0,2861914492,2861922980,2871117639,2871348582,0,544,544,2304469,1,8488,230943,64,128,128,1
224,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,614656000.0,184396800.0,2862088522,2862099989,2871349126,2871578533,0,1568,1568,2304470,1,11467,229407,64,128,128,1
207,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,122931200.0,2862298120,2862309102,2871580101,2871733540,0,608,608,2304471,1,10982,153439,64,128,128,1
207,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,983449600.0,22148.0,2862344951,2862353241,2871734148,2872036515,8448,640,640,2304476,1,8290,302367,64,128,128,1
214,1,"[4, 1600, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,2862543704,2862554607,2872037155,2872188833,0,1,1,2304479,1,10903,151678,64,128,128,1
201,1,"[4, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,2569011200.0,50192384.0,2862697724,2862717138,2872188834,2872653728,12800,1696,1696,2304481,1,19414,464894,64,128,128,1
214,1,"[4, 64, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,2863095080,2863108192,2872655424,2872807327,0,576,576,2304487,1,13112,151903,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2863181849,2863189761,2872807903,2872936062,0,257,257,2304493,1,7912,128159,64,128,128,1
21,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2863327058,2863337164,2872936319,2873122174,0,511,511,2304494,1,10106,185855,64,128,128,1
0,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2863563004,2863578894,2873122685,2873419676,0,1024,1024,2304495,1,15890,296991,64,128,128,1
201,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,2863745358,2863766419,2873420700,2874193657,16896,288,288,2304496,1,21061,772957,64,128,128,1
201,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,2863789705,2863796943,2874193945,2874696630,0,576,576,2304500,1,7238,502685,64,128,128,1
166,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2863925360,2863937025,2874697206,2875198516,0,672,672,2304501,1,11665,501310,64,128,128,1
201,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,2864185069,2864206584,2875199188,2875941841,16896,735,735,2304502,1,21515,742653,64,128,128,1
201,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2864229997,2864237511,2875942576,2876069520,0,256,256,2304506,1,7514,126944,64,128,128,1
21,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2864461069,2864472009,2876069776,2876255663,0,480,480,2304507,1,10940,185887,64,128,128,1
0,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2864725384,2864737216,2876256143,2876553069,0,1,1,2304508,1,11832,296926,64,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2864801142,2864811595,2876553070,2876561294,0,288,288,2304509,1,10453,8224,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2865019831,2865030167,2876561582,2876565230,0,288,288,2304512,1,10336,3648,64,128,128,1
229,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2865221812,2865259219,2876565518,2876764045,0,3072,1568,2304514,2,16892,197023,64,128,128,1
231,1,"[4, 64, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,512,0.0,0.0,2865365035,2865388320,2876765613,2877097067,0,1056,704,2304515,2,13922,331102,64,128,128,1
214,1,"[4, 64, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,2865646695,2865657308,2877097771,2877249419,0,1215,1215,2304518,1,10613,151648,64,128,128,1
201,1,"[4, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,7707033600.0,70295552.0,2865796626,2865816851,2877250634,2878180326,12800,672,672,2304520,1,20225,929692,64,128,128,1
23,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,10035200.0,80281604.0,2866268885,2866284316,2878180998,2878334086,0,640,640,2304529,1,15431,153088,64,128,128,1
207,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,2866481588,2866492474,2878334726,2878486405,0,1184,1184,2304531,1,10886,151679,64,128,128,1
207,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,80281600.0,2866525203,2866530949,2878487589,2878674820,0,1312,1312,2304535,1,5746,187231,64,128,128,1
207,1,"[4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,983449600.0,22148.0,2866561998,2866567412,2878676132,2878957442,8448,1,1,2304537,1,5414,281310,64,128,128,1
21,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60025,128,15366400.0,122969616.0,2866675679,2866684294,2878957443,2879188865,0,1025,1025,2304539,1,8615,231422,64,128,128,1
232,1,"[4, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,2866782738,2867979749,2879189890,2879242017,0,16738,64,2304540,16,104981,35453,64,128,128,1
21,1,"[4, 64, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60025,128,15366400.0,123171300.0,2868274710,2868285698,2879242081,2879472864,0,576,576,2304541,1,10988,230783,64,128,128,1
224,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,614656000.0,184396800.0,2868508774,2868520090,2879473440,2879704959,0,416,416,2304543,1,11316,231519,64,128,128,1
207,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,122931200.0,2868707552,2868718794,2879705375,2879858558,0,1088,1088,2304544,1,11242,153183,64,128,128,1
207,1,"[4, 1600, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,983449600.0,22148.0,2868753552,2868759712,2879859646,2880161565,8448,288,288,2304549,1,6160,301919,64,128,128,1
214,1,"[4, 1600, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,2868949291,2868959045,2880161853,2880313212,0,1472,1472,2304552,1,9754,151359,64,128,128,1
201,1,"[4, 1600, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,2569011200.0,50192384.0,2869085653,2869095412,2880314684,2880784249,12800,1,1,2304554,1,9759,469565,64,128,128,1
214,1,"[4, 64, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39200,128,0.0,0.0,2869471016,2869483612,2880784250,2880937242,0,576,576,2304560,1,12596,152992,64,128,128,1
231,1,"[4, 64, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,512,0.0,0.0,2869597873,2869622930,2880937818,2881269623,0,225,1,2304562,2,15369,331581,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2869684132,2869690451,2881269624,2881398391,0,225,225,2304567,1,6319,128767,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109120.0,2869864980,2870068297,2881398616,2881531767,0,1952,1248,2304568,3,32446,132447,64,128,128,1
21,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2870143891,2870151338,2881533015,2881718134,0,608,608,2304569,1,7447,185119,64,128,128,1
0,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2870454750,2870467538,2881718742,2882016692,0,448,448,2304570,1,12788,297950,64,128,128,1
201,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,67174400.0,2870627581,2870648066,2882017140,2882794705,16896,640,640,2304571,1,20485,777565,64,128,128,1
201,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,2870671663,2870678090,2882795345,2883297135,0,1408,1408,2304575,1,6427,501790,64,128,128,1
166,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2870806998,2870817011,2883298543,2883800907,0,1,1,2304576,1,10013,502364,64,128,128,1
201,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,2871051825,2871062469,2883800908,2884527977,16896,352,352,2304577,1,10644,727069,64,128,128,1
201,1,"[4, 64, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2871084129,2871091319,2884528329,2884655976,0,704,704,2304581,1,7190,127647,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109120.0,2871352541,2871579429,2884656680,2884790120,0,1825,256,2304582,3,38122,131871,64,128,128,1
21,1,"[4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2871668069,2871677584,2884790376,2884976231,0,127231,127231,2304583,1,9515,185855,64,128,128,1
213,1,"[0, 0]",544,512,0.0,67108864.0,2872003216,2872016425,2885103462,2885250918,0,1120,1120,2304597,1,13209,147456,64,128,128,1
0,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2872207004,2872217373,2885252038,2885379941,0,1504,1504,2304598,1,10369,127903,64,128,128,1
201,1,"[4, 64, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,37879808.0,2872352806,2872362881,2885381445,2885721956,16896,415,415,2304599,1,10075,340511,64,128,128,1
0,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2872617692,2872629847,2885722371,2885807971,0,1376,1376,2304603,1,12155,85600,64,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2872685323,2872694783,2885809347,2885816162,0,1,1,2304604,1,9460,6815,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2872906813,2872917859,2885816163,2885820163,0,224,224,2304607,1,11046,4000,64,128,128,1
229,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2873120185,2873152832,2885820387,2885938275,0,672,671,2304609,2,14890,117887,64,128,128,1
214,1,"[4, 64, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,2873409616,2873421138,2885938946,2886049442,0,256,256,2304612,1,11522,110496,64,128,128,1
201,1,"[4, 576, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1326,256,11098128384.0,50774016.0,2873555614,2873565968,2886049698,2886952798,16896,1632,1632,2304614,1,10354,903100,64,128,128,1
23,1,"[4, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,7225344.0,57802756.0,2873894371,2873907604,2886954430,2887066685,0,640,640,2304623,1,13233,112255,64,128,128,1
207,1,"[4, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,2874095180,2874105876,2887067325,2887178077,0,1024,1024,2304625,1,10696,110752,64,128,128,1
207,1,"[4, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,57802752.0,2874137991,2874144035,2887179101,2887314460,0,640,640,2304629,1,6044,135359,64,128,128,1
207,1,"[4, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712.0,22148.0,2874179282,2874184908,2887315100,2887520091,8448,1216,1216,2304631,1,5626,204991,64,128,128,1
21,1,"[4, 576, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,11063808.0,88587296.0,2874300427,2874308709,2887521307,2887688026,0,1440,1440,2304633,1,8282,166719,64,128,128,1
224,1,"[4, 576, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,442552320.0,132765696.0,2874460655,2874468567,2887689466,2887855898,0,64,64,2304634,1,7912,166432,64,128,128,1
207,1,"[4, 576, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,88510464.0,2874653076,2874663798,2887855962,2887968600,0,1,1,2304635,1,10722,112638,64,128,128,1
207,1,"[4, 576, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 576, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712.0,22148.0,2874696779,2874702760,2887968601,2888191192,8448,576,576,2304640,1,5981,222591,64,128,128,1
214,1,"[4, 576, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,2874891406,2874902128,2888191768,2888302232,0,224,224,2304643,1,10722,110464,64,128,128,1
201,1,"[4, 576, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,3699376128.0,36192256.0,2875031254,2875040646,2888302456,2888633366,12800,768,768,2304645,1,9392,330910,64,128,128,1
214,1,"[4, 64, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0.0,0.0,2875542961,2875557468,2888634134,2888744756,0,1,1,2304651,1,14507,110622,64,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2875631724,2875640822,2888744757,2888810325,0,1248,1248,2304657,1,9098,65568,64,128,128,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554688.0,2875796259,2875984742,2888811573,2888882005,0,2784,1472,2304658,3,25761,69120,64,128,128,1
21,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2876058057,2876064766,2888883477,2888978004,0,256,256,2304659,1,6709,94527,64,128,128,1
0,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2876265653,2876275767,2888978260,2889065652,0,576,576,2304660,1,10114,87392,64,128,128,1
201,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,2876420864,2876430857,2889066228,2889797457,16896,1312,1312,2304661,1,9993,731229,64,128,128,1
201,1,"[4, 64, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2876462911,2876469902,2889798769,2890050736,0,543,543,2304665,1,6991,251967,64,128,128,1
166,1,"[4, 64, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2876585998,2876594470,2890051279,2890303310,0,608,608,2304666,1,8472,252031,64,128,128,1
