op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[0, 0]",544,512,0.0,15728640.0,3974774056,3974785560,3978357154,3978389730,0,43232,43232,428877,1,11504,32576,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,31457280.0,3978423988,3978678826,3978432962,3978770881,272,320959,77280,428878,2,19156,94240,16,64,64,3
152,1,"[8, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,3978838289,3978848005,3978848161,3978875329,0,202720,202720,428879,1,9716,27168,16,64,64,3
203,1,"[16, 240, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,3979066700,3979084075,3979078049,3981623741,20736,49120,45056,428880,2,16415,2541628,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,3981659972,3981912317,3981668797,3981981980,272,348127,106656,428881,2,18755,71712,16,64,64,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3982078588,3982088569,3982088636,3982108284,0,154208,154208,428882,1,9981,19648,16,64,64,3
203,1,"[16, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3982251718,3982262488,3982262492,3985975734,12544,1248,1248,428883,1,10770,3713242,16,64,64,3
213,1,"[8, 16, 96, 16, 16, 0, 8, 16, 48, 16, 16, 0, 8, 16, 48, 16, 16, 0, 8, 16, 48, 16, 16, 0, 8, 16, 48, 16, 16, 0]",680,512,0.0,18874368.0,3982386160,3982396384,3985976982,3986014166,0,43648,43648,428884,1,10224,37184,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,37748736.0,3986048682,3986420633,3986057814,3986529781,272,422303,61856,428885,2,20589,111520,16,64,64,3
152,1,"[8, 16, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,3986581486,3986591634,3986591637,3986624949,0,207039,207039,428886,1,10148,33312,16,64,64,3
203,1,"[16, 288, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3986820009,3986833624,3986831988,3988086515,18688,52159,52159,428887,1,13615,1254527,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,3988129276,3988383552,3988138674,3988453426,272,350144,106880,428888,2,19509,71488,16,64,64,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3988550795,3988560771,3988560306,3988578738,0,157056,157056,428889,1,9976,18432,16,64,64,3
203,1,"[16, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3988724598,3988735645,3988735794,3992448907,12544,544,544,428890,1,11047,3713113,16,64,64,3
213,1,"[8, 16, 96, 16, 16, 8, 16, 48, 16, 16, 8, 16, 48, 16, 16, 8, 16, 48, 16, 16, 8, 16, 48, 16, 16, 8, 16, 48, 16, 16]",816,512,0.0,22020096.0,3988860386,3988870834,3992449451,3992492460,0,47711,47711,428891,1,10448,43009,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,44040192.0,3992531537,3992797528,3992540171,3992926539,272,295872,41024,428892,2,19205,131520,16,64,64,3
152,1,"[8, 16, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,3992958282,3992967681,3992967563,3993008491,0,167647,167647,428893,1,9399,40928,16,64,64,3
203,1,"[16, 336, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,3993164982,3993182978,3993176138,3996734885,20736,58720,54336,428894,2,17069,3554363,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,3996779193,3997037276,3996789221,3997106596,272,350783,105024,428895,2,20521,71616,16,64,64,3
152,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,3997201941,3997212004,3997211620,3997229476,0,159360,159360,428896,1,10063,17856,16,64,64,3
203,1,"[16, 192, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3997377942,3997388912,3997388836,4001101598,12544,640,640,428897,1,10970,3712762,16,64,64,3
213,1,"[8, 16, 96, 16, 16, 8, 16, 48, 16, 16, 8, 16, 48, 16, 16, 8, 16, 48, 16, 16, 8, 16, 48, 16, 16, 8, 16, 48, 16, 16, 8, 16, 48, 16, 16]",952,512,0.0,25165824.0,3997508879,3997519479,4001102238,4001151390,0,53024,53024,428898,1,10600,49152,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,50331648.0,4001194393,4001449500,4001204414,4001583325,272,269759,26816,428899,2,20525,135968,16,64,64,3
152,1,"[8, 16, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,4001600916,4001610221,4001610141,4001656957,0,158144,158144,428900,1,9305,46816,16,64,64,3
203,1,"[16, 384, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,4001804376,4001820822,4001815101,4005898646,20736,5535,1344,428901,2,15433,4079354,16,64,64,3
189,1,"[8, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,4001961454,4001973475,4005899990,4005922518,0,49824,49824,428902,1,12021,22528,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4005962775,4006230006,4005972342,4006257046,272,514878,259359,428904,2,19673,29185,16,64,64,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4006505298,4006516349,4006516405,4006521013,0,173408,173408,428905,1,11051,4608,16,64,64,3
203,1,"[16, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4006683770,4006694619,4006694421,4007114740,12544,53632,53632,428906,1,10849,420319,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4007158692,4007414607,4007168372,4007442452,272,383359,139647,428907,2,20001,30368,16,64,64,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4007572657,4007582302,4007582099,4007586195,0,178592,178592,428908,1,9645,4096,16,64,64,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4007754823,4007765108,4007764787,4011474669,12544,672,672,428909,1,10285,3709882,16,64,64,3
213,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3932160.0,4007878036,4007888542,4011475341,4011482989,0,51136,51136,428910,1,10506,7648,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,4011524660,4011779748,4011534125,4011815245,272,384127,140479,428911,2,18584,37472,16,64,64,3
152,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,3932160.0,4011946071,4011955499,4011955724,4011960620,0,175232,175232,428912,1,9428,4896,16,64,64,3
203,1,"[16, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,4012125652,4012143636,4012135852,4012665227,12544,53792,48544,428913,2,16003,524127,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4012704837,4012957771,4012713771,4012984715,272,379424,137248,428914,2,17985,28768,16,64,64,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4013113126,4013122127,4013121963,4013126027,0,175711,175711,428915,1,9001,4064,16,64,64,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4013290957,4013301729,4013301738,4017011076,12544,1376,1376,428916,1,10772,3709338,16,64,64,3
213,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 8, 16, 48, 8, 8, 0, 0, 0, 0, 0, 8, 16, 48, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,4718592.0,4013420162,4013430573,4017012452,4017021316,0,47008,47008,428917,1,10411,8864,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,9437184.0,4017059138,4017322731,4017068324,4017367044,272,377248,125312,428918,2,18880,46784,16,64,64,3
152,1,"[8, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,4017482786,4017492152,4017492356,4017497892,0,180799,180799,428919,1,9366,5536,16,64,64,3
203,1,"[16, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4017668363,4017686013,4017678691,4018311554,12544,52352,46528,428920,2,16486,627039,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4018349002,4018603984,4018358082,4018632130,272,383744,139392,428921,2,18528,29696,16,64,64,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4018760974,4018770913,4018771522,4018775906,0,179903,179903,428922,1,9939,4384,16,64,64,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4018945508,4018956017,4018955809,4022665595,12544,1088,1088,428923,1,10509,3709786,16,64,64,3
213,1,"[0, 0]",544,512,0.0,5505024.0,4019078183,4019088995,4022666683,4022677403,0,47552,47552,428924,1,10812,10720,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,2752512.0,11010048.0,4022716091,4023088817,4022724955,4023132539,272,505311,143359,428925,2,20071,45632,16,64,64,3
152,1,"[8, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,4023265355,4023276208,4023275898,4023282042,0,178656,178656,428926,1,10853,6144,16,64,64,3
203,1,"[16, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,4023450609,4023467549,4023460698,4024195449,12544,54336,48832,428927,2,15416,729247,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4024234646,4024483078,4024244281,4024510840,272,381887,144640,428928,2,18548,29312,16,64,64,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4024645363,4024655143,4024655480,4024659832,0,172768,172768,428929,1,9780,4352,16,64,64,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4024822124,4024832859,4024832600,4028543058,12544,288,288,428930,1,10735,3710458,16,64,64,3
213,1,"[8, 16, 192, 8, 8, 0, 8, 16, 48, 8, 8, 0, 8, 16, 48, 8, 8, 0, 8, 16, 48, 8, 8, 0, 8, 16, 48, 8, 8, 0]",680,512,0.0,6291456.0,4024952610,4024962647,4028543346,4028555634,0,50240,50240,428931,1,10037,12288,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,12582912.0,4028596679,4028865787,4028605874,4028918065,272,378975,121440,428932,2,26015,54656,16,64,64,3
152,1,"[8, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4029029974,4029039682,4029039505,4029046225,0,174400,174400,428933,1,9708,6720,16,64,64,3
203,1,"[16, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,4029210249,4029226554,4029220625,4030058128,12544,53920,49888,428934,2,15124,833471,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,4030099330,4030353383,4030108016,4030380399,272,380576,137184,428935,2,18296,28991,16,64,64,3
152,1,"[8, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4030507861,4030517730,4030517583,4030521711,0,177535,177535,428936,1,9869,4128,16,64,64,3
203,1,"[16, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4030688789,4030699401,4030699246,4034408809,12544,1216,1216,428937,1,10612,3709563,16,64,64,3
213,1,"[8, 16, 192, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8, 8, 16, 48, 8, 8]",816,512,0.0,7077888.0,4030824443,4030834681,4034410025,4034424457,0,49376,49376,428938,1,10238,14432,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,3538944.0,14155776.0,4034464680,4034726264,4034473833,4034787464,272,355424,105088,428939,2,19002,63295,16,64,64,3
152,1,"[8, 16, 432, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,4034883648,4034892867,4034892552,4034899976,0,176255,176255,428940,1,9219,7424,16,64,64,3
203,1,"[16, 432, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,4035065665,4035082313,4035076231,4036016486,12544,53152,49024,428941,2,15616,936127,16,64,64,3
