op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1131214898,1131225022,1131225097,1131227754,0,176447,176447,453690,1,10124,2657,128,16,16,1
203,1,"[128, 32, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1131393247,1131404623,1131404201,1131410345,2304,147519,147519,453691,1,11376,6144,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,1048576.0,1131549003,1131814125,1131557864,1131819943,144,351423,97280,453692,2,19081,7936,128,16,16,1
21,1,"[4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1131907579,1131916095,1131917223,1131920295,0,153695,153695,453693,1,8516,3072,128,16,16,1
152,1,"[4, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1132065194,1132073878,1132073990,1132077190,0,191231,191231,453694,1,8684,3200,128,16,16,1
203,1,"[128, 32, 4, 4, 64, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1132256468,1132268447,1132268421,1132274597,2304,144511,144511,453695,1,11979,6176,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1132409735,1132668159,1132419108,1132673956,144,429983,183295,453696,2,19813,8160,128,16,16,1
203,1,"[128, 32, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1132846281,1132857024,1132857251,1132864419,2304,144735,144735,453697,1,10743,7168,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1132999605,1133267288,1133009154,1133273825,144,428798,172511,453698,2,19404,8384,128,16,16,1
152,1,"[4, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1133436644,1133446694,1133446336,1133449920,0,194079,194079,453699,1,10050,3584,128,16,16,1
203,1,"[128, 64, 4, 4, 64, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1133632082,1133661996,1133643999,1133675423,2304,131680,152800,453700,4,26654,52544,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1133819340,1134089705,1133828223,1134095261,144,540606,281759,453701,2,18698,8191,128,16,16,1
152,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1134364732,1134376993,1134377020,1134379548,0,194591,194591,453702,1,12261,2528,128,16,16,1
203,1,"[128, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1134562390,1134573988,1134574139,1134582523,2304,141824,141824,453703,1,11598,8384,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1134715295,1134980128,1134724347,1134985882,144,347422,94815,453704,2,19429,8928,128,16,16,1
21,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1135071465,1135080598,1135080697,1135083865,0,151552,151552,453705,1,9133,3168,128,16,16,1
152,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1135226220,1135235189,1135235417,1135237977,0,188479,188479,453706,1,8969,2560,128,16,16,1
203,1,"[128, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1135415190,1135426588,1135426456,1135434648,2304,143071,143071,453707,1,11398,8192,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1135568769,1135831854,1135577719,1135837686,144,426175,174272,453708,2,18587,8064,128,16,16,1
152,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1136002034,1136011686,1136011958,1136014230,0,190431,190431,453709,1,9652,2272,128,16,16,1
203,1,"[128, 64, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1136190352,1136328161,1136204661,1136335764,22656,221983,161759,453710,16,84359,70879,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1136489142,1136758720,1136497523,1136763794,144,436895,177280,453711,2,18129,6656,128,16,16,1
152,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1136930953,1136940612,1136941074,1136943634,0,174431,174431,453712,1,9659,2560,128,16,16,1
203,1,"[128, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1137107130,1137117814,1137118065,1137126289,2304,152831,152831,453713,1,10684,8224,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1137269668,1137527318,1137279120,1137533039,144,349119,103232,453714,2,19801,8032,128,16,16,1
21,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1137626563,1137636019,1137636271,1137639503,0,152063,152063,453715,1,9456,3232,128,16,16,1
152,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1137782460,1137791248,1137791566,1137793934,0,193695,193695,453716,1,8788,2368,128,16,16,1
203,1,"[128, 64, 2, 2, 160, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1137975416,1137987719,1137987629,1137996685,2304,147424,147424,453717,1,12303,9056,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1138134697,1138389619,1138144109,1138398091,144,461087,217376,453718,2,20046,10271,128,16,16,1
203,1,"[128, 64, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,10485760.0,499712.0,1138603682,1138623062,1138615467,1138640810,16384,147136,142272,453719,2,17302,20479,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,1138774871,1139040926,1138783082,1139049353,144,536414,280447,453720,2,17989,10304,128,16,16,1
152,1,"[4, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1139317773,1139329502,1139329800,1139331976,0,202399,202399,453721,1,11729,2176,128,16,16,1
203,1,"[128, 160, 2, 2, 160, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1139521583,1139579509,1139534375,1139592070,2304,78304,155616,453722,10,49127,135007,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1139739254,1140015202,1139747686,1140024101,144,438942,173215,453723,2,18962,10688,128,16,16,1
152,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1140187158,1140196927,1140197316,1140199940,0,173695,173695,453724,1,9769,2624,128,16,16,1
203,1,"[128, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1140361544,1140372943,1140373635,1140388739,2304,143552,143552,453725,1,11399,15104,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1140523272,1140778490,1140532291,1140787618,144,340766,97151,453726,2,19248,11712,128,16,16,1
21,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1140874633,1140884407,1140884769,1140887937,0,151648,151648,453727,1,9774,3168,128,16,16,1
152,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1141030741,1141039313,1141039585,1141042048,0,178144,178144,453728,1,8572,2463,128,16,16,1
203,1,"[128, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1141209253,1141220010,1141220192,1141236128,2304,144959,144959,453729,1,10757,15936,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1141371906,1141626599,1141381087,1141635838,144,427902,184255,453730,2,18574,11104,128,16,16,1
152,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1141804324,1141819852,1141820093,1141822333,0,215007,215007,453731,1,15528,2240,128,16,16,1
203,1,"[128, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,589824.0,25600.0,1142025146,1142204051,1142037340,1142270843,49152,-64478,116704,453732,40,144415,414685,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1142378938,1142639142,1142387547,1142648794,144,428670,178847,453733,2,18654,11424,128,16,16,1
152,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1142817127,1142826841,1142827641,1142829945,0,173151,173151,453734,1,9714,2304,128,16,16,1
203,1,"[128, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1142992012,1143002679,1143003096,1143018360,2304,145280,145280,453735,1,10667,15264,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1143154284,1143409535,1143163640,1143417719,144,333790,90079,453736,2,19041,10368,128,16,16,1
21,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1143498338,1143507374,1143507798,1143510934,0,160768,160768,453737,1,9036,3136,128,16,16,1
152,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1143662884,1143672023,1143671702,1143675158,0,178783,178783,453738,1,9139,3456,128,16,16,1
203,1,"[128, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1143842909,1143853859,1143853941,1143869877,2304,135583,135583,453739,1,10950,15936,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1143996104,1144363141,1144005460,1144372083,144,540734,184415,453740,2,21104,10304,128,16,16,1
152,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1144545924,1144556824,1144556498,1144559730,0,202719,202719,453741,1,10900,3232,128,16,16,1
203,1,"[128, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,589824.0,25600.0,1144750583,1144940161,1144762449,1144987920,49152,-47101,131648,453742,40,155137,404220,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1145110846,1145367640,1145119568,1145377551,144,425374,178495,453743,2,18407,11104,128,16,16,1
152,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1145546962,1145556393,1145556046,1145559342,0,173695,173695,453744,1,9431,3296,128,16,16,1
203,1,"[128, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1145722085,1145732554,1145733037,1145748333,2304,149695,149695,453745,1,10469,15296,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1145889131,1146150593,1145898028,1146159979,144,340319,90080,453746,2,19142,11712,128,16,16,1
21,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1146241414,1146250059,1146250059,1146252139,0,161407,161407,453747,1,8645,2080,128,16,16,1
152,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1146403843,1146413213,1146413546,1146415978,0,185823,185823,453748,1,9370,2432,128,16,16,1
203,1,"[128, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1146590053,1146601272,1146601801,1146616681,2304,139296,139296,453749,1,11219,14880,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1146747635,1147028359,1146755977,1147036519,144,453214,184320,453750,2,19588,11648,128,16,16,1
152,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1147210179,1147220604,1147220839,1147222887,0,200799,200799,453751,1,10425,2048,128,16,16,1
203,1,"[128, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,589824.0,25600.0,1147412721,1147582696,1147423686,1147656549,49152,-74303,111071,453752,40,138553,418237,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1147758821,1148021931,1147767620,1148031523,144,430751,178688,453753,2,18594,11840,128,16,16,1
152,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1148201002,1148210510,1148210211,1148213667,0,174527,174527,453754,1,9508,3456,128,16,16,1
203,1,"[128, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1148377596,1148388351,1148388194,1148404578,2304,135135,135135,453755,1,10755,16384,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1148530785,1148796046,1148539713,1148805600,144,347519,92480,453756,2,19440,10848,128,16,16,1
21,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1148887596,1148897255,1148898080,1148900192,0,161727,161727,453757,1,9659,2112,128,16,16,1
152,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1149052287,1149061738,1149061919,1149064031,0,180479,180479,453758,1,9451,2112,128,16,16,1
203,1,"[128, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1149233296,1149244921,1149244510,1149260638,2304,138496,138496,453759,1,11625,16128,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1149389314,1149767079,1149399134,1149776092,144,602205,237407,453760,2,20782,12160,128,16,16,1
152,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1150000166,1150013587,1150013499,1150015931,0,218943,218943,453761,1,13421,2432,128,16,16,1
203,1,"[128, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,589824.0,25600.0,1150222631,1150400201,1150234874,1150468953,49152,-59356,118752,453762,40,144087,412187,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1150578999,1150841413,1150587705,1150849880,144,435806,183903,453763,2,19499,10272,128,16,16,1
152,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1151022574,1151033062,1151033783,1151036247,0,180191,180191,453764,1,10488,2464,128,16,16,1
203,1,"[128, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1151205142,1151215746,1151216438,1151232758,2304,139743,139743,453765,1,10604,16320,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1151363431,1151636860,1151372501,1151645972,144,354975,93792,453766,2,19783,12288,128,16,16,1
21,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,1151730617,1151739136,1151739764,1151742260,0,165535,165535,453767,1,8519,2496,128,16,16,1
