op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,916648266,916659275,916659024,916674544,0,232223,232223,808754,1,11009,15520,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,916893994,916932076,916906767,916947759,0,464542,448478,808755,2,18141,24928,256,32,32,2
172,1,"[0, 0]",5760,256,0,0,917383216,919145227,917396237,919193541,49152,1747672,330111,808757,12,116349,379743,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,919510746,919523375,919523652,919534372,0,214175,214175,808785,1,12629,10720,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,919735691,919775579,919748547,919791747,0,176735,158335,808786,2,19132,24800,256,32,32,2
201,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,6039797760,8257536,919940060,919949655,919950082,920118049,49152,1184,1184,808787,1,9595,167967,256,32,32,2
166,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,920086350,920096999,920119233,920150561,0,202943,202943,808791,1,10649,31328,256,32,32,2
201,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,6039797760,11206656,920334240,920353153,920353504,920517408,32768,51168,51168,808792,1,18913,163904,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,920556284,920568134,920568576,920582943,0,227295,227295,808796,1,11850,14367,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,920797644,920838081,920810238,920855038,0,356927,338207,808797,2,17839,26080,256,32,32,2
172,1,"[0, 0]",5760,256,0,0,921181454,923051679,921193245,923099925,49152,1861624,331774,808799,12,126081,376830,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,923419544,923431823,923431699,923443987,0,206528,206528,808827,1,12279,12288,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,923638754,923676820,923650515,923693427,0,177503,160095,808828,2,18382,25504,256,32,32,2
201,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,6039797760,8257536,923843170,923852703,923853522,924021105,49152,384,384,808829,1,9533,167583,256,32,32,2
166,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,923984159,923995044,924021489,924053329,0,205311,205311,808833,1,10885,31840,256,32,32,2
201,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,6039797760,11206656,924238856,924258117,924258640,924422384,32768,46783,46783,808834,1,19261,163744,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,924456858,924468666,924469167,924483567,0,230143,230143,808838,1,11808,14400,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,924700650,924748460,924713710,924764910,0,364735,339999,808839,2,18182,26464,256,32,32,2
172,1,"[0, 0]",5760,256,0,0,925093587,926963395,925104909,927011589,49152,1861336,333150,808841,12,116923,378494,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,927331194,927343924,927344739,927355651,0,218847,218847,808869,1,12730,10912,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,927561646,927599643,927574498,927615746,0,178143,161791,808870,2,18718,24896,256,32,32,2
201,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,6039797760,8257536,927767568,927776825,927777537,927945025,49152,416,416,808871,1,9257,167488,256,32,32,2
166,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,927904262,927914113,927945441,927976193,0,194207,194207,808875,1,9851,30752,256,32,32,2
201,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,6039797760,11206656,928160602,928169957,928170400,928334015,32768,36576,36576,808876,1,9355,163615,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,928358501,928369733,928370591,928385119,0,230047,230047,808880,1,11232,14528,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,928602379,928642080,928615166,928658174,0,367934,350142,808881,2,18458,25216,256,32,32,2
172,1,"[0, 0]",5760,256,0,0,928995907,930877557,929008316,930925300,49152,1878680,337919,808883,12,124346,376223,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,931250399,931263710,931263219,931275187,0,208607,208607,808911,1,13311,11968,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,931471813,931508877,931483794,931525266,0,177279,161887,808912,2,17496,26080,256,32,32,2
201,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,6039797760,8257536,931676933,931686203,931687153,931854673,49152,384,384,808913,1,9270,167520,256,32,32,2
166,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,931813187,931823410,931855057,931886864,0,189344,189344,808917,1,10223,31807,256,32,32,2
201,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,6039797760,11206656,932056611,932075893,932076208,932239759,32768,51552,51552,808918,1,19282,163551,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,932278686,932290688,932291311,932305647,0,223199,223199,808922,1,12002,14336,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,932516481,932555355,932528846,932571757,0,359135,342111,808923,2,17952,25887,256,32,32,2
172,1,"[0, 0]",5760,256,0,0,932901983,934626398,932913868,934675077,49152,1716536,331678,808925,12,113369,376351,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,934994108,935006396,935006755,935017187,0,345311,345311,808953,1,12288,10432,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,935349221,935385742,935362498,935402210,0,161151,145407,808954,2,17849,23968,256,32,32,2
201,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,6039797760,8257536,935537992,935546872,935547617,935715105,49152,415,415,808955,1,8880,167488,256,32,32,2
166,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,935673611,935683798,935715520,935746272,0,199999,199999,808959,1,10187,30752,256,32,32,2
201,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,6039797760,11206656,935927040,935945901,935946271,936110015,32768,41728,41728,808960,1,18861,163744,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,936140409,936151458,936151743,936166111,0,236991,236991,808964,1,11049,14368,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,936390178,936431223,936403102,936448509,0,352926,334015,808965,2,18590,26496,256,32,32,2
172,1,"[0, 0]",5760,256,0,0,936770606,938502865,936782524,938551285,49152,1721432,330046,808967,12,131298,377375,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,938868666,938880963,938881331,938891987,0,221151,221151,808995,1,12297,10656,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,939100774,939138556,939113138,939154130,0,170239,153727,808996,2,18103,24480,256,32,32,2
201,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,6039797760,8257536,939298579,939307669,939307857,939475665,49152,1472,1472,808997,1,9090,167808,256,32,32,2
166,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,939431612,939441484,939477137,939508433,0,194399,194399,809001,1,9872,31296,256,32,32,2
201,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,6039797760,11206656,939683482,939702555,939702832,939866831,32768,163807,163807,809002,1,19073,163999,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,940017133,940030318,940030638,940045006,0,238752,238752,809006,1,13185,14368,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,940270602,940309710,940283758,940325581,0,360735,343135,809007,2,18762,24223,256,32,32,2
172,1,"[0, 0]",5760,256,0,0,940655897,942390333,940668716,942438724,49152,1719640,327935,809009,12,114534,378303,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,942753526,942766020,942766659,942777027,0,210943,210943,809037,1,12494,10368,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,942976356,943013698,942987970,943029954,0,173503,156671,809038,2,17450,25152,256,32,32,2
201,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,6039797760,8257536,943176645,943186188,943186625,943354561,49152,1056,1056,809039,1,9543,167936,256,32,32,2
166,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,943318305,943328513,943355617,943386977,0,185951,185951,809043,1,10208,31360,256,32,32,2
201,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,6039797760,11206656,943563516,943572193,943572928,943735487,32768,47104,47104,809044,1,8677,162559,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,943770912,943782125,943782591,943796927,0,220799,220799,809048,1,11213,14336,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,944004874,944046250,944017726,944062558,0,488926,469694,809049,2,17472,25600,256,32,32,2
172,1,"[0, 0]",5760,256,0,0,944519078,946257244,944532252,946305652,49152,1729945,331807,809051,12,112506,375262,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,946625376,946637667,946637459,946649651,0,212735,212735,809079,1,12291,12192,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,946850266,946895760,946862386,946911922,0,177311,152799,809080,2,17881,25024,256,32,32,2
201,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,6039797760,8257536,947054639,947063474,947064721,947231408,49152,1569,1569,809081,1,8835,166687,256,32,32,2
166,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,947188604,947198474,947232977,947264176,0,194784,194784,809085,1,9870,31199,256,32,32,2
201,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,6039797760,11206656,947439804,947459313,947458960,947622575,32768,57312,57312,809086,1,19509,163615,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,947668612,947679974,947679887,947694254,0,255232,255232,809090,1,11362,14367,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,947936212,947976402,947949486,947993005,0,352479,335391,809091,2,18448,26431,256,32,32,2
172,1,"[0, 0]",5760,256,0,0,948316684,950189815,948328396,950237860,49152,1845659,312671,809093,12,131593,376476,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,950537550,950550077,950550531,950561443,0,214815,214815,809121,1,12527,10912,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,950764284,950800757,950776258,950817282,0,176223,161055,809122,2,16782,25856,256,32,32,2
201,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,6039797760,8257536,950968471,950977530,950978337,951145120,49152,1440,1440,809123,1,9059,166783,256,32,32,2
166,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,951103062,951113141,951146560,951177888,0,198399,198399,809127,1,10079,31328,256,32,32,2
201,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,6039797760,11206656,951357257,951376059,951376287,951540094,32768,45312,45312,809128,1,18802,163807,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,951574461,951585199,951585406,951599774,0,237247,237247,809132,1,10738,14368,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,951824595,951864503,951837021,951880317,0,361535,343327,809133,2,17870,25088,256,32,32,2
172,1,"[0, 0]",5760,256,0,0,952211910,954072452,952223644,954120660,49152,1852440,333374,809135,12,115907,377950,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,954440827,954453285,954454034,954464914,0,210239,210239,809163,1,12458,10880,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,954663391,954700310,954675153,954716721,0,176480,159808,809164,2,17327,24896,256,32,32,2
201,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,6039797760,8257536,954866820,954876110,954876529,955044400,49152,64,64,809165,1,9290,167871,256,32,32,2
166,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,955001909,955012317,955044464,955076560,0,183199,183199,809169,1,10408,32096,256,32,32,2
201,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,6039797760,11206656,955250719,955260003,955259759,955423374,32768,46656,46656,809170,1,9284,163615,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,955458000,955469170,955470030,955484590,0,216383,216383,809174,1,11170,14560,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,955688929,955727606,955700973,955742861,0,360447,344383,809175,2,18011,25824,256,32,32,2
172,1,"[0, 0]",5760,256,0,0,956076044,957969207,956087244,958017571,49152,1882840,331903,809177,12,116074,379390,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,958336485,958349047,958349474,958360194,0,218847,218847,809205,1,12562,10720,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,958566859,958604127,958579041,958620289,0,170079,153567,809206,2,17586,24736,256,32,32,2
201,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,6039797760,8257536,958764692,958773585,958773856,958941760,49152,32,32,809207,1,8893,167904,256,32,32,2
166,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,958897452,958907651,958941792,958974016,0,194719,194719,809211,1,10199,32224,256,32,32,2
201,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,6039797760,11206656,959149237,959168506,959168735,959330942,32768,58848,58848,809212,1,19269,162207,256,32,32,2
