op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 32, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1191566786,1191577114,1198530075,1199034969,0,544,544,669468,1,10328,504894,32,256,256,2
203,1,"[32, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1191786727,1191953611,1199035513,1199287001,0,2495,511,669470,3,29884,249504,32,256,256,2
203,1,"[32, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1192153128,1192189401,1199287512,1199580727,0,1058,1057,669471,2,16121,293214,32,256,256,2
0,1,"[2, 32, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1192484150,1192494704,1199581784,1199723095,0,544,544,669473,1,10554,141311,32,256,256,2
201,1,"[2, 32, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,1192647906,1192659583,1199723639,1200035382,32768,1248,1248,669474,1,11677,311743,32,256,256,2
201,1,"[2, 32, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1192690288,1192696925,1200036630,1200335445,0,640,640,669478,1,6637,298815,32,256,256,2
166,1,"[2, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1192922002,1192932345,1200336085,1200587796,0,512,512,669479,1,10343,251711,32,256,256,2
201,1,"[2, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184.0,75759616.0,1193084077,1193095487,1200588308,1200909267,49152,576,576,669480,1,11410,320959,32,256,256,2
201,1,"[2, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1193117082,1193124083,1200909843,1200987475,0,224,224,669484,1,7001,77632,32,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,1193344067,1193354512,1200987699,1201061426,0,544,544,669486,1,10445,73727,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554496.0,1193483740,1193703502,1201061970,1201140530,0,1376,512,669487,3,27650,77696,32,256,256,2
35,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1193796041,1193803309,1201141042,1201234738,0,576,576,669488,1,7268,93696,32,256,256,2
203,1,"[32, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1193961960,1193998386,1201235314,1201530417,0,2080,1056,669489,2,15704,294079,32,256,256,2
0,1,"[2, 32, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1194299442,1194310681,1201531473,1201673040,0,608,608,669491,1,11239,141567,32,256,256,2
201,1,"[2, 32, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,1194452634,1194472165,1201673648,1201986447,32768,640,640,669492,1,19531,312799,32,256,256,2
201,1,"[2, 32, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1194494716,1194502235,1201987087,1202285294,0,576,576,669496,1,7519,298207,32,256,256,2
166,1,"[2, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1194623193,1194632060,1202285870,1202537901,0,256,256,669497,1,8867,252031,32,256,256,2
201,1,"[2, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184.0,75759616.0,1194778853,1194788828,1202538157,1202861260,49152,320,320,669498,1,9975,323103,32,256,256,2
201,1,"[2, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1194819955,1194826939,1202861580,1202939180,0,224,224,669502,1,6984,77600,32,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,1195021750,1195031965,1202939404,1203013004,0,256,256,669504,1,10215,73600,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554496.0,1195159795,1195380007,1203013260,1203092075,0,1440,544,669505,3,27851,77919,32,256,256,2
35,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1195473583,1195480713,1203092619,1203186859,0,352,352,669506,1,7130,94240,32,256,256,2
203,1,"[32, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1195640420,1195677673,1203187211,1203481962,0,736,256,669507,2,16187,294271,32,256,256,2
0,1,"[2, 32, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1195980847,1195991832,1203482218,1203623466,0,1120,1120,669509,1,10985,141248,32,256,256,2
201,1,"[2, 32, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,1196142908,1196163088,1203624586,1203936521,32768,288,288,669510,1,20180,311935,32,256,256,2
201,1,"[2, 32, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1196185173,1196191804,1203936809,1204235047,0,513,513,669514,1,6631,298238,32,256,256,2
166,1,"[2, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1196306394,1196315748,1204235560,1204487335,0,384,384,669515,1,9354,251775,32,256,256,2
201,1,"[2, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,17179869184.0,75759616.0,1196455830,1196466183,1204487719,1204809253,49152,1,1,669516,1,10353,321534,32,256,256,2
201,1,"[2, 32, 32, 32, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1196497451,1196503820,1204809254,1204887076,0,1,1,669520,1,6369,77822,32,256,256,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,1196708681,1196720663,1204887077,1204960805,0,1024,1024,669522,1,11982,73728,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554496.0,1196850240,1197061361,1204961829,1205039941,0,1025,576,669523,3,27991,77663,32,256,256,2
35,1,"[2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1197154726,1197161626,1205040517,1205134885,0,384,384,669524,1,6900,94368,32,256,256,2
0,1,"[2, 32, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1197419962,1197430893,1205135269,1205277348,0,576,576,669526,1,10931,142079,32,256,256,2
203,1,"[32, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1197648743,1197797646,1205277924,1205550627,0,4000,1312,669528,3,28388,270015,32,256,256,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1198090821,1198129597,1205551939,1205718051,0,1279,511,669529,2,17701,165344,32,256,256,2
0,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1198435200,1198446445,1205718562,1205762914,0,512,512,669531,1,11245,44352,32,256,256,2
201,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,26214400.0,1198591218,1198611406,1205763426,1206130209,49152,1056,1056,669532,1,20188,366783,32,256,256,2
201,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1198633706,1198640386,1206131265,1206281761,0,1088,1088,669536,1,6680,150496,32,256,256,2
166,1,"[2, 32, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1198767408,1198776285,1206282849,1206409792,0,608,608,669537,1,8877,126943,32,256,256,2
201,1,"[2, 32, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,38797312.0,1198915645,1198925152,1206410400,1206712863,49152,832,832,669538,1,9507,302463,32,256,256,2
201,1,"[2, 32, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1198957604,1198964473,1206713695,1206754207,0,608,608,669542,1,6869,40512,32,256,256,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16778240.0,1199183861,1199194753,1206754815,1206793471,0,256,256,669544,1,10892,38656,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777280.0,1199343451,1199567957,1206793727,1206836767,0,3200,1344,669545,3,27759,41184,32,256,256,2
35,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1199655251,1199662559,1206838111,1206885886,0,1,1,669546,1,7308,47775,32,256,256,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1199829726,1199869293,1206885887,1207051838,0,2976,1568,669547,2,18267,164543,32,256,256,2
0,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1200177849,1200189027,1207053406,1207096862,0,1536,1536,669549,1,11178,43456,32,256,256,2
201,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,26214400.0,1200344910,1200355060,1207098398,1207465341,49152,128,128,669550,1,10150,366943,32,256,256,2
201,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1200387591,1200394434,1207465469,1207617019,0,1,1,669554,1,6843,151550,32,256,256,2
166,1,"[2, 32, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1200510809,1200518919,1207617020,1207744028,0,1471,1471,669555,1,8110,127008,32,256,256,2
201,1,"[2, 32, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17179869184.0,38797312.0,1200656262,1200665917,1207745499,1208048571,49152,608,608,669556,1,9655,303072,32,256,256,2
201,1,"[2, 32, 16, 16, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1200697462,1200704071,1208049179,1208089690,0,449,449,669560,1,6609,40511,32,256,256,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16778240.0,1200926056,1200937017,1208090139,1208129050,0,640,640,669562,1,10961,38911,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777280.0,1201074469,1201299689,1208129690,1208173402,0,1121,576,669563,3,28190,43167,32,256,256,2
35,1,"[2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1201396370,1201403725,1208173978,1208222330,0,544,544,669564,1,7355,48352,32,256,256,2
203,1,"[32, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1201564302,1201600717,1208222874,1208388281,0,2049,544,669565,2,16554,163902,32,256,256,2
0,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1201902776,1201913690,1208388825,1208433209,0,640,640,669567,1,10914,44384,32,256,256,2
