op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 2888, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1106,128,2608349184.0,40764672.0,1233041138,1233063057,1233353390,1233479885,32768,1408,1408,811176,1,21919,126495,8,512,512,2
214,1,"[2, 8, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,0.0,1233457819,1233471139,1233481293,1233602765,0,1504,1504,811182,1,13320,121472,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1233551543,1233559379,1233604269,1233712364,0,640,640,811188,1,7836,108095,8,512,512,2
21,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1233689365,1233699377,1233713004,1233853868,0,74495,74495,811189,1,10012,140864,8,512,512,2
0,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1233917497,1233928536,1233928363,1234444170,0,288,288,811190,1,11039,515807,8,512,512,2
201,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,1234087110,1234108375,1234444458,1234700489,32768,1088,1088,811191,1,21265,256031,8,512,512,2
201,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1234130198,1234136863,1234701577,1235142854,0,1,1,811195,1,6665,441277,8,512,512,2
166,1,"[2, 8, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1234258428,1234269210,1235142855,1235521733,0,1,1,811196,1,10782,378878,8,512,512,2
201,1,"[2, 8, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1234512409,1234534662,1235521734,1235816645,49152,1312,1312,811197,1,22253,294911,8,512,512,2
201,1,"[2, 8, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1234556223,1234562859,1235817957,1235930820,0,480,480,811201,1,6636,112863,8,512,512,2
21,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1234770273,1234780824,1235931300,1236072388,0,256,256,811202,1,10551,141088,8,512,512,2
0,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1235008927,1235020527,1236072644,1236588226,0,480,480,811203,1,11600,515582,8,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1235076942,1235087212,1236588706,1236594882,0,1280,1280,811204,1,10270,6176,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1235300068,1235310635,1236596162,1236598978,0,512,512,811207,1,10567,2816,8,512,512,2
229,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,0.0,1235495168,1235530595,1236599490,1236754626,0,2016,1536,811209,2,16474,154656,8,512,512,2
231,1,"[2, 8, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,512,0.0,0.0,1235628426,1235649120,1236756162,1237135552,0,385,384,811210,2,11565,379389,8,512,512,2
214,1,"[2, 8, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,0.0,1235900412,1235911070,1237135936,1237258272,0,256,256,811213,1,10658,122336,8,512,512,2
201,1,"[2, 2888, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3318,128,7825047552.0,67953408.0,1236048560,1236069290,1237258528,1237538911,32768,288,288,811215,1,20730,280383,8,512,512,2
23,1,"[2, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,13585152.0,54340612.0,1236386309,1236399387,1237539199,1237661598,0,256,256,811224,1,13078,122399,8,512,512,2
207,1,"[2, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2888, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,54340608.0,1236586881,1236598324,1237661854,1237784765,0,1,1,811226,1,11443,122911,8,512,512,2
207,1,"[2, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2888, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,54340608.0,1236630396,1236636646,1237784766,1237954109,0,576,576,811230,1,6250,169343,8,512,512,2
207,1,"[2, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2888, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,128,1331344896.0,11074.0,1236685303,1236691076,1237954685,1238140957,0,224,224,811232,1,5773,186272,8,512,512,2
21,1,"[2, 2888, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40630,128,20802264.0,83223462.0,1236813986,1236822569,1238141181,1238315195,0,1,1,811234,1,8583,174014,8,512,512,2
232,1,"[2, 2888, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866761.0,2600287.0,1236914295,1238213922,1238315196,1238384828,0,161600,136863,811235,16,104444,44895,8,512,512,2
21,1,"[2, 8, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40630,128,20802264.0,84942578.0,1238510897,1238521637,1238521691,1238723835,0,19392,19392,811236,1,10740,202144,8,512,512,2
224,1,"[2, 2888, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,832090560.0,124813584.0,1238732991,1238743047,1238743227,1238943290,0,576,576,811238,1,10056,200063,8,512,512,2
207,1,"[2, 2888, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,83209056.0,1238930861,1238942231,1238943866,1239076793,0,256,256,811239,1,11370,132927,8,512,512,2
207,1,"[2, 2888, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,128,1331344896.0,11074.0,1238989267,1238995696,1239077049,1239316664,0,1377,1377,811244,1,6429,239615,8,512,512,2
214,1,"[2, 2888, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,0.0,1239179688,1239190219,1239318041,1239443640,0,1376,1376,811247,1,10531,125599,8,512,512,2
201,1,"[2, 2888, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1106,128,2608349184.0,40764672.0,1239317308,1239326862,1239445016,1239570616,32768,145407,145407,811249,1,9554,125600,8,512,512,2
214,1,"[2, 8, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,0.0,1239703758,1239716652,1239716023,1239838775,0,5472,5472,811255,1,12894,122752,8,512,512,2
231,1,"[2, 8, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,512,0.0,0.0,1239833414,1239858146,1239844247,1240220885,0,960,512,811257,2,15600,376190,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1239926763,1239932775,1240221397,1240329493,0,576,576,811262,1,6012,108096,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331664.0,1240086171,1240280718,1240330069,1240441013,0,2784,1439,811263,3,29399,109599,8,512,512,2
21,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1240360043,1240367760,1240442452,1240583412,0,544,544,811264,1,7717,140960,8,512,512,2
0,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1240550108,1240559945,1240583956,1241098418,0,1536,1536,811265,1,9837,514462,8,512,512,2
201,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,1240712813,1240732906,1241099954,1241356465,32768,1024,1024,811266,1,20093,256511,8,512,512,2
201,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1240755298,1240762593,1241357489,1241798736,0,64,64,811270,1,7295,441247,8,512,512,2
166,1,"[2, 8, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1240887534,1240896884,1241798800,1242177550,0,192,192,811271,1,9350,378750,8,512,512,2
201,1,"[2, 8, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1241115840,1241127116,1242177742,1242478701,49152,256,256,811272,1,11276,300959,8,512,512,2
201,1,"[2, 8, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1241159130,1241165602,1242478957,1242591405,0,1120,1120,811276,1,6472,112448,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331664.0,1241409382,1241641105,1242592525,1242704044,0,865,448,811277,3,47013,111102,8,512,512,2
21,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1241725565,1241732965,1242704492,1242845356,0,98592,98592,811278,1,7400,140864,8,512,512,2
213,1,"[0, 0]",544,512,0.0,50331648.0,1242044489,1242057728,1242943948,1243115691,0,1216,1216,811292,1,13239,171743,8,512,512,2
0,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1242356523,1242368397,1243116907,1243266762,0,480,480,811293,1,11874,149855,8,512,512,2
201,1,"[2, 8, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,31531008.0,1242516940,1242527660,1243267242,1243398218,49152,96,96,811294,1,10720,130976,8,512,512,2
0,1,"[2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1242770185,1242782097,1243398314,1243536746,0,608,608,811298,1,11912,138432,8,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1242832727,1242841754,1243537354,1243543722,0,256,256,811299,1,9027,6368,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1243052966,1243064379,1243543978,1243547498,0,319,319,811302,1,11413,3520,8,512,512,2
229,1,"[2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1243257867,1243291502,1243547817,1243631785,0,1055,480,811304,2,14995,83393,8,512,512,2
214,1,"[2, 8, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1243541973,1243552075,1243632265,1243702473,0,608,608,811307,1,10102,70208,8,512,512,2
201,1,"[2, 800, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1535,128,8670412800.0,37742592.0,1243682510,1243692021,1243703081,1243887752,32768,137056,137056,811309,1,9511,184671,8,512,512,2
23,1,"[2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,7526400.0,30105604.0,1244010792,1244024525,1244024808,1244092136,0,127391,127391,811318,1,13733,67328,8,512,512,2
207,1,"[2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1244208717,1244219467,1244219527,1244291206,0,1,1,811320,1,10750,71679,8,512,512,2
207,1,"[2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1244251918,1244258246,1244291207,1244416166,0,1,1,811324,1,6328,124959,8,512,512,2
207,1,"[2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,737587200.0,11074.0,1244307508,1244313695,1244416167,1244522629,0,1,1,811326,1,6187,106462,8,512,512,2
21,1,"[2, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,11524800.0,46128012.0,1244436485,1244445471,1244522630,1244620966,0,1408,1408,811328,1,8986,98336,8,512,512,2
224,1,"[2, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000.0,69148800.0,1244588436,1244596708,1244622374,1244734789,0,57472,57472,811329,1,8272,112415,8,512,512,2
207,1,"[2, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,1244781414,1244792142,1244792261,1244868453,0,320,320,811330,1,10728,76192,8,512,512,2
207,1,"[2, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,737587200.0,11074.0,1244838733,1244845385,1244868773,1245005829,0,28543,28543,811335,1,6652,137056,8,512,512,2
214,1,"[2, 800, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1245023959,1245034359,1245034372,1245106340,0,63520,63520,811338,1,10400,71968,8,512,512,2
201,1,"[2, 800, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",307,256,2890137600.0,22616064.0,1245160450,1245171224,1245169860,1245275747,49152,275103,275103,811340,1,10774,105887,8,512,512,2
214,1,"[2, 8, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1245539044,1245551582,1245550850,1245620386,0,4096,4096,811346,1,12538,69536,8,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1245615699,1245623696,1245624482,1245679778,0,103584,103584,811352,1,7997,55296,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165840.0,1245773436,1245980640,1245783362,1246035841,0,221791,28896,811353,3,25763,59584,8,512,512,2
21,1,"[2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1246057047,1246064135,1246064737,1246136288,0,138944,138944,811354,1,7088,71551,8,512,512,2
0,1,"[2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1246264577,1246275048,1246275232,1246414079,0,13184,13184,811355,1,10471,138847,8,512,512,2
201,1,"[2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1246416864,1246426602,1246427263,1246609534,32768,1,1,811356,1,9738,182271,8,512,512,2
201,1,"[2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1246458684,1246465439,1246609535,1246832798,0,1120,1120,811360,1,6755,223263,8,512,512,2
166,1,"[2, 8, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1246578700,1246587730,1246833918,1247023261,0,1024,1024,811361,1,9030,189343,8,512,512,2
201,1,"[2, 8, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,9663676416.0,56770560.0,1246933357,1246946205,1247024285,1247262140,49152,576,576,811362,1,12848,237855,8,512,512,2
