op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,4316344781,4316353492,4316353452,4316355500,0,428351,428351,2141199,1,8711,2048,16,64,64,3
214,1,"[8, 16, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4316771510,4316784433,4316783851,4316799979,0,211168,211168,2141203,1,12923,16128,16,64,64,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,4317000595,4317012235,4317011147,4317012971,0,153823,153823,2141207,1,11640,1824,16,64,64,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,402653184,5816320,4317157361,4317167237,4317166794,4318018537,17408,1088,1088,2141210,1,9876,851743,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,4317742620,4317760268,4318019625,4318066696,16,576,576,2141219,1,17648,47071,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,4317872576,4317883928,4318067272,4318069737,0,18400,18400,2141220,1,11352,2465,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4318075757,4318088784,4318088137,4318104552,0,248928,248928,2141222,1,13027,16415,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,4318341019,4318354744,4318353480,4318399464,16,65504,65504,2141223,1,13725,45984,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,4318455772,4318473131,4318464968,4318467048,0,182079,182079,2141224,1,17359,2080,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4318639731,4318649136,4318649127,4318665703,0,172000,172000,2141226,1,9405,16576,16,64,64,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,4318827206,4318837654,4318837703,4318855783,0,18976,18976,2141228,1,10448,18080,16,64,64,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,4318867855,4318873724,4318874759,4318893031,0,24768,24768,2141232,1,5869,18272,16,64,64,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,4318911471,4318925664,4318917799,4319070439,16896,736,736,2141234,1,14193,152640,16,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,4319056070,4319065521,4319071175,4319073255,0,82240,82240,2141236,1,9451,2080,16,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,4319147211,4319156613,4319155495,4319158662,0,90464,90464,2141237,1,9402,3167,16,64,64,3
23,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777248,4319240972,4319249441,4319249126,4319283270,0,53728,53728,2141238,1,8469,34144,16,64,64,3
21,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,4319329382,4319336448,4319336998,4319371430,0,135520,135520,2141239,1,7066,34432,16,64,64,3
224,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040,25165824,4319496573,4319506923,4319506950,4319652838,0,57311,57311,2141240,1,10350,145888,16,64,64,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,16777216,4319699557,4319710582,4319710149,4319728613,0,22528,22528,2141241,1,11025,18464,16,64,64,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,4319743772,4319750824,4319751141,4320041157,16896,640,640,2141246,1,7052,290016,16,64,64,3
214,1,"[8, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4319938037,4319948187,4320041797,4320057701,0,32480,32480,2141249,1,10150,15904,16,64,64,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4734976,4320080652,4320089826,4320090181,4320394212,17408,38912,38912,2141251,1,9174,304031,16,64,64,3
214,1,"[8, 16, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4320420504,4320433464,4320433124,4320451492,0,239680,239680,2141257,1,12960,18368,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,4320678803,4320698134,4320691172,4321012675,1024,1472,224,2141261,2,18340,320255,16,64,64,3
21,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,4320819171,4320828133,4321012899,4321037250,0,1,1,2141262,1,8962,24351,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912,6356992,4320968042,4320977148,4321037251,4322159521,17408,32,32,2141263,1,9106,1122270,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,4320996976,4321002803,4322159553,4322225121,0,608,608,2141267,1,5827,65568,16,64,64,3
166,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4321113495,4321123481,4322225729,4322702016,0,2304,2304,2141268,1,9986,476287,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,17367040,4321363827,4321372282,4322704320,4323826045,17408,576,576,2141269,1,8455,1121725,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,4321395445,4321402575,4323826621,4323838622,0,287,287,2141273,1,7130,12001,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,4321687598,4321712160,4323838909,4324160125,1024,1408,320,2141274,2,23665,320128,16,64,64,3
21,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,4321815625,4321823121,4324160445,4324184637,0,384,384,2141275,1,7496,24192,16,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,4321978553,4321988167,4324185021,4324200445,17408,832,832,2141276,1,9614,15424,16,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,4322009103,4322015196,4324201277,4324205341,0,160,160,2141279,1,6093,4064,16,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,4322323754,4322336683,4324205501,4324209501,0,224,224,2141280,1,12929,4000,16,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,4322490650,4322500780,4324209725,4324285213,17408,159,159,2141281,1,10130,75488,16,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,4322502378,4322507717,4324285372,4324289468,0,1,1,2141282,1,5339,4096,16,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,4322649195,4322660478,4324289469,4324295644,0,577,577,2141286,1,11283,6175,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,4322851921,4322862079,4324296221,4324299261,0,448,448,2141289,1,10158,3040,16,64,64,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,4323020552,4323032081,4324299709,4324305405,0,447,447,2141291,1,11529,5696,16,64,64,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,4323115030,4323123714,4324305852,4324307900,0,18337,18337,2141292,1,8684,2048,16,64,64,3
231,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,4323355860,4323381596,4324326237,4324361212,0,2015,1504,2141294,2,15433,34464,16,64,64,3
214,1,"[8, 16, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4323639615,4323650485,4324362716,4324379068,0,3136,3136,2141297,1,10870,16352,16,64,64,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,4323852117,4323861595,4324382204,4324383708,0,1408,1408,2141301,1,9478,1504,16,64,64,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,402653184,5816320,4323988187,4323997063,4324385116,4325235675,17408,1504,1504,2141304,1,8876,850559,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,4324435669,4324449136,4325237179,4325284827,16,256,256,2141313,1,13467,47648,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,4324550279,4324559998,4325285083,4325287995,0,544,544,2141314,1,9719,2912,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4324724946,4324734431,4325288539,4325305306,0,480,480,2141316,1,9485,16767,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,4324969645,4324980572,4325305786,4325352411,16,1216,1216,2141317,1,10927,46625,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,4325077534,4325086099,4325353627,4325356315,0,160,160,2141318,1,8565,2688,16,64,64,3
230,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4325254408,4325264502,4325356475,4325372891,0,69631,69631,2141320,1,10094,16416,16,64,64,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,4325432617,4325442687,4325442522,4325460538,0,20352,20352,2141322,1,10070,18016,16,64,64,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,8388608,4325474365,4325480122,4325480890,4325501018,0,13184,13184,2141326,1,5757,20128,16,64,64,3
206,1,"[8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,4325508379,4325514012,4325514202,4325665754,16896,1056,1056,2141328,1,5633,151552,16,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,4325631715,4325641693,4325666810,4325669146,0,70304,70304,2141330,1,9978,2336,16,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,4325729697,4325739676,4325739450,4325741530,0,93664,93664,2141331,1,9979,2080,16,64,64,3
23,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777248,4325826755,4325835036,4325835194,4325868505,0,51264,51264,2141332,1,8281,33311,16,64,64,3
21,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,4325912491,4325919630,4325919769,4325954425,0,69216,69216,2141333,1,7139,34656,16,64,64,3
232,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,4326013819,4327382930,4326023641,4327385142,0,1647582,318112,2141334,16,125099,32031,16,64,64,3
21,1,"[8, 16, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16908288,4327691527,4327702850,4327703254,4327736278,0,202719,202719,2141335,1,11323,33024,16,64,64,3
224,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040,25165824,4327926644,4327938559,4327938997,4328084437,0,52576,52576,2141337,1,11915,145440,16,64,64,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,16777216,4328125176,4328136985,4328137013,4328155957,0,17952,17952,2141338,1,11809,18944,16,64,64,3
207,1,"[8, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,65536,4328167000,4328173116,4328173909,4328463317,16896,1536,1536,2141343,1,6116,289408,16,64,64,3
214,1,"[8, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4328351966,4328361953,4328464853,4328480724,0,29184,29184,2141346,1,9987,15871,16,64,64,3
201,1,"[8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,4734976,4328500007,4328509549,4328509908,4328803284,17408,52320,52320,2141348,1,9542,293376,16,64,64,3
214,1,"[8, 16, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,4328842671,4328855197,4328855604,4328872020,0,104416,104416,2141354,1,12526,16416,16,64,64,3
231,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,4328966826,4328990306,4328976436,4329011700,0,226688,226303,2141356,2,14621,34879,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,4329227499,4329244341,4329238003,4329558994,1024,1696,1216,2141359,2,16016,320511,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388736,4329395528,4329594313,4329560210,4329610194,0,95392,66080,2141360,3,28414,20672,16,64,64,3
21,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,4329669077,4329676204,4329676274,4329699922,0,133504,133504,2141361,1,7127,23648,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,536870912,6356992,4329823696,4329833242,4329833426,4330955472,17408,224,224,2141362,1,9546,1122046,16,64,64,3
201,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,4329856449,4329862622,4330955696,4331021230,0,1,1,2141366,1,6173,65534,16,64,64,3
166,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,4329967211,4329976669,4331021231,4331497743,0,2720,2720,2141367,1,9458,476512,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,17367040,4330196528,4330204909,4331500463,4332620716,17408,1,1,2141368,1,8381,1120253,16,64,64,3
201,1,"[8, 16, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,4330226668,4330233553,4332620717,4332635051,0,1,1,2141372,1,6885,14334,16,64,64,3
0,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,4330535664,4330553159,4332635052,4332956076,1024,1728,544,2141373,2,16631,319840,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388736,4330683378,4330881655,4332956620,4332978316,0,2432,512,2141374,3,26388,19776,16,64,64,3
21,1,"[8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,4331063187,4331072302,4332978828,4333001676,0,18496,18496,2141375,1,9115,22848,16,64,64,3
213,1,"[0, 0]",544,512,0,8388608,4331382258,4331395762,4333020172,4333037740,0,608,608,2141389,1,13504,17568,16,64,64,3
201,1,"[8, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,4331531380,4331540629,4333038348,4333601226,17408,481,481,2141390,1,9249,562878,16,64,64,3
