op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 64, 30, 30, 80, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,18432000.0,1057280.0,1294208986,1294231051,1294222622,1294253886,32768,139296,133120,5169,2,19680,25088,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1152000.0,2304000.0,1294377791,1294606427,1294387006,1294613406,144,458239,240863,5170,2,18132,9024,2,128,128,1
152,1,"[4, 2, 80, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",282,128,144000.0,1152000.0,1294842816,1294854658,1294854269,1294858013,0,188512,188512,5171,1,11842,3744,2,128,128,1
203,1,"[2, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,433520640.0,2333184.0,1295035118,1295053057,1295046525,1295109949,49152,88448,85600,5172,2,17043,60576,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2408448.0,4816896.0,1295186691,1295430982,1295195549,1295441693,144,359776,126208,5173,2,18720,12576,2,128,128,1
152,1,"[4, 2, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,2408448.0,1295557612,1295567487,1295567901,1295571900,0,162368,162368,5174,1,9875,3999,2,128,128,1
183,1,"[4, 2, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,256,0.0,0.0,1295724181,1295734086,1295734268,1295740476,0,183616,183616,5175,1,9905,6208,2,128,128,1
203,1,"[2, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,1295911920,1295923822,1295924092,1295940796,2304,127520,127520,5176,1,11902,16704,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1296057890,1296301434,1296068316,1296305980,144,380768,149504,5177,2,19812,6400,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1296445840,1296455402,1296455484,1296457531,0,169760,169760,5178,1,9562,2047,2,128,128,1
203,1,"[2, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,1296616613,1296627203,1296627291,1296642971,2304,126144,126144,5179,1,10590,15680,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,129792.0,259584.0,1296760549,1297003116,1296769115,1297008283,144,380288,149088,5180,2,18749,7968,2,128,128,1
152,1,"[4, 2, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16224.0,129792.0,1297147593,1297157168,1297157371,1297159803,0,184832,184832,5181,1,9575,2432,2,128,128,1
203,1,"[2, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,51916800.0,458624.0,1297332494,1297411185,1297344635,1297475387,12800,82973,85983,5182,5,40067,133762,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1297552685,1297793275,1297561370,1297798970,144,372992,143328,5183,2,18268,7936,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1297932539,1297942476,1297942298,1297945402,0,162720,162720,5184,1,9937,3104,2,128,128,1
203,1,"[2, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,1298097797,1298107901,1298108122,1298124602,2304,126976,126976,5185,1,10104,16480,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1298242955,1298473994,1298251578,1298478905,144,363552,142560,5186,2,18479,6335,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1298604502,1298620900,1298621465,1298623897,0,178432,178432,5187,1,16398,2432,2,128,128,1
203,1,"[2, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37380096.0,437504.0,1298791226,1298807714,1298802329,1298830873,49152,125952,123136,5188,2,15643,25728,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,259584.0,519168.0,1298945553,1299290160,1298954009,1299296057,144,479262,145343,5189,2,18956,8129,2,128,128,1
152,1,"[4, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,1299431064,1299440928,1299441400,1299443512,0,184256,184256,5190,1,9864,2112,2,128,128,1
203,1,"[2, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,56070144.0,591360.0,1299616370,1299633378,1299627768,1299662648,49152,117984,115936,5191,2,16110,32832,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,259584.0,519168.0,1299770125,1299995724,1299778584,1300000568,144,356192,140832,5192,2,17760,6624,2,128,128,1
152,1,"[4, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,1300131970,1300141100,1300141400,1300143927,0,91456,91456,5193,1,9130,2527,2,128,128,1
189,1,"[4, 2, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1300224750,1300235757,1300235383,1300240183,0,150560,150560,5194,1,11007,4800,2,128,128,1
203,1,"[2, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,64,0.0,0.0,1300379584,1300390442,1300390743,1300406071,2304,120832,120832,5195,1,10858,15328,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,86528.0,173056.0,1300517534,1300829230,1300526903,1300834039,144,523168,222880,5196,2,21606,6848,2,128,128,1
152,1,"[4, 2, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,10816.0,86528.0,1301042854,1301057093,1301056919,1301059350,0,153152,153152,5197,1,14239,2431,2,128,128,1
213,1,"[0, 0]",544,512,0.0,692224.0,1301198124,1301213548,1301212502,1301218102,0,199776,199776,5198,1,15424,5600,2,128,128,1
203,1,"[2, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,1301405915,1301418294,1301417878,1301438262,2304,137024,137024,5199,1,12379,20384,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1301564839,1301821606,1301575286,1301826678,144,511775,268095,5200,2,21333,7712,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1301958954,1301969228,1302094773,1302097237,0,39776,39776,5201,1,10274,2464,2,128,128,1
203,1,"[2, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,1302126358,1302137143,1302137013,1302157109,2304,130944,130944,5202,1,10785,20096,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,129792.0,259584.0,1302278525,1302514519,1302288053,1302519605,144,372384,147424,5203,2,19376,6592,2,128,128,1
152,1,"[4, 2, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16224.0,129792.0,1302657839,1302667223,1302667029,1302669109,0,173632,173632,5204,1,9384,2080,2,128,128,1
203,1,"[2, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,51916800.0,458624.0,1302831528,1302893892,1302842741,1302968116,12800,67424,75648,5205,5,33772,133599,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1303034869,1303274769,1303043764,1303280596,144,366880,137664,5206,2,17962,7616,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1303408646,1303417910,1303418260,1303420724,0,179744,179744,5207,1,9264,2464,2,128,128,1
203,1,"[2, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,1303588228,1303600215,1303600468,1303621428,2304,126976,126976,5208,1,11987,20960,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1303739574,1304090023,1303748404,1304094515,144,483519,144672,5209,2,20421,7264,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1304228773,1304238405,1304239187,1304241651,0,179840,179840,5210,1,9632,2464,2,128,128,1
203,1,"[2, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37380096.0,437504.0,1304410004,1304427076,1304421491,1304448819,49152,132288,128448,5211,2,16189,23488,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,259584.0,519168.0,1304568169,1304807772,1304577267,1304813362,144,368991,140288,5212,2,18637,7392,2,128,128,1
152,1,"[4, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,1304943725,1304952726,1304953650,1304956498,0,188704,188704,5213,1,9001,2848,2,128,128,1
203,1,"[2, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,56070144.0,591360.0,1305134446,1305150982,1305145202,1305181938,49152,120032,116128,5214,2,15660,32832,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,259584.0,519168.0,1305289446,1305530331,1305298066,1305535858,144,369311,139679,5215,2,17895,8160,2,128,128,1
152,1,"[4, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,1305666643,1305675733,1305675537,1305678738,0,94143,94143,5216,1,9090,3201,2,128,128,1
189,1,"[4, 2, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,1024,0.0,0.0,1305762427,1305772789,1305772881,1305781329,0,152288,152288,5217,1,10362,8448,2,128,128,1
203,1,"[2, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,1305923656,1305933864,1305933617,1305953969,2304,130368,130368,5218,1,10208,20352,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1306074220,1306306664,1306084337,1306312049,144,365632,145824,5219,2,19075,7904,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1306448289,1306457736,1306457873,1306459952,0,94176,94176,5220,1,9447,2079,2,128,128,1
213,1,"[0, 0]",544,512,0.0,778752.0,1306543709,1306554157,1306554128,1306560017,0,163807,163807,5221,1,10448,5889,2,128,128,1
203,1,"[2, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,1306712995,1306723471,1306723824,1306744624,2304,120064,120064,5222,1,10476,20800,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1306855466,1307099518,1306864688,1307104880,144,374240,141344,5223,2,18604,7296,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1307236137,1307245814,1307246224,1307248432,0,175712,175712,5224,1,9677,2208,2,128,128,1
203,1,"[2, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,1307412189,1307423928,1307424144,1307445040,2304,118879,118879,5225,1,11739,20896,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,129792.0,259584.0,1307555277,1307793407,1307563919,1307798639,144,366080,139904,5226,2,26105,8544,2,128,128,1
152,1,"[4, 2, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16224.0,129792.0,1307928792,1307938352,1307938543,1307940655,0,274144,274144,5227,1,9560,2112,2,128,128,1
203,1,"[2, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,51916800.0,458624.0,1308202643,1308261054,1308214799,1308339886,12800,74975,83712,5228,5,34830,133824,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1308414170,1308652329,1308423598,1308657454,144,376064,149408,5229,2,18378,7200,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1308796525,1308806657,1308806862,1308809006,0,167904,167904,5230,1,10132,2144,2,128,128,1
203,1,"[2, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,1308966382,1308976881,1308976910,1309000558,2304,118816,118816,5231,1,10499,23648,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1309109962,1309351670,1309119374,1309357133,144,368255,138304,5232,2,19056,7808,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1309485787,1309495615,1309495437,1309498893,0,176384,176384,5233,1,9828,3456,2,128,128,1
203,1,"[2, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37380096.0,437504.0,1309663880,1309680886,1309675277,1309703981,49152,142208,139392,5234,2,16131,25888,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,259584.0,519168.0,1309834321,1310073615,1309843373,1310078764,144,374784,147232,5235,2,18896,7839,2,128,128,1
152,1,"[4, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,1310216158,1310225765,1310225996,1310228268,0,179456,179456,5236,1,9607,2272,2,128,128,1
203,1,"[2, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,56070144.0,591360.0,1310395985,1310412749,1310407724,1310443308,49152,118976,116032,5237,2,15886,32640,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,259584.0,519168.0,1310550811,1310789001,1310559340,1310794892,144,365184,137888,5238,2,18419,8256,2,128,128,1
152,1,"[4, 2, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32448.0,259584.0,1310923289,1310933039,1310932780,1310934828,0,85152,85152,5239,1,9750,2048,2,128,128,1
189,1,"[4, 2, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1311010611,1311019630,1311019980,1311028140,0,160607,160607,5240,1,9019,8160,2,128,128,1
203,1,"[2, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,1311177727,1311188605,1311188747,1311211083,2304,118976,118976,5241,1,10878,22336,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,173056.0,346112.0,1311321819,1311565024,1311330059,1311570731,144,373568,140256,5242,2,18474,7360,2,128,128,1
152,1,"[4, 2, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21632.0,173056.0,1311701508,1311710920,1311710987,1311713067,0,89216,89216,5243,1,9412,2080,2,128,128,1
213,1,"[0, 0]",544,512,0.0,778752.0,1311793401,1311801790,1311802283,1311807275,0,209215,209215,5244,1,8389,4992,2,128,128,1
203,1,"[2, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,143327232.0,4481280.0,1312003219,1312050004,1312016490,1312194346,41472,51425,44864,5245,5,35831,171295,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,221184.0,442368.0,1312229880,1312571068,1312239210,1312583178,144,469248,139552,5246,2,19518,14272,2,128,128,1
152,1,"[4, 2, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,221184.0,1312713332,1312723127,1312722730,1312725802,0,166912,166912,5247,1,9795,3072,2,128,128,1
