op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,6554207444,6554223126,6554421678,6554565038,0,1248,1248,71502,1,15682,143360,2,768,768,3
199,1,"[8, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,6554382961,6554395282,6554566286,6554644910,16,1888,1888,71503,1,12321,78624,2,768,768,3
203,1,"[2, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,6554583416,6554634501,6554646798,6554791438,12544,228704,228703,71504,2,21246,144639,2,768,768,3
152,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,256.0,6555008749,6555020847,6555020141,6555022861,0,202752,202752,71505,1,12098,2720,2,768,768,3
203,1,"[2, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6555215097,6555255954,6555225613,6555258861,4352,161376,135552,71506,2,17299,7424,2,768,768,3
156,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,2048.0,6555383734,6555394632,6555394413,6555398157,0,114879,114879,71507,1,10898,3744,2,768,768,3
23,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75498496.0,6555502876,6555513928,6555513036,6555650476,0,81504,81504,71508,1,11052,137440,2,768,768,3
203,1,"[2, 64, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,6555721143,6555731917,6555731980,6556950954,4352,59392,59392,71509,1,10774,1218974,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,37748736.0,150994944.0,6557000422,6557278909,6557010346,6557671848,272,266241,1,71510,2,21359,395262,2,768,768,3
21,1,"[8, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,6557408003,6557420752,6557671849,6557882761,0,32,32,71511,1,12749,210912,2,768,768,3
152,1,"[8, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,6557600324,6557611379,6557882793,6558026152,0,1280,1280,71512,1,11055,143359,2,768,768,3
203,1,"[2, 64, 192, 192, 144, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,6557843364,6557868514,6558027432,6562191522,20736,56097,55552,71513,2,23339,4163545,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,6562236293,6562510391,6562247074,6562778753,272,261887,608,71514,2,22026,270400,2,768,768,3
203,1,"[2, 64, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,6562738434,6562760714,6562779361,6579812742,20736,64127,63807,71515,2,20827,17033061,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,84934656.0,339738624.0,6579865229,6580172754,6579876549,6581204611,272,296320,2816,71516,2,22737,1034558,2,768,768,3
152,1,"[8, 2, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,169869312.0,6580348290,6580358941,6581207427,6581528963,0,1984,1984,71517,1,10651,321536,2,768,768,3
203,1,"[2, 144, 192, 192, 144, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,6580582967,6580648566,6581530947,6584556926,4352,-2466778,50400,71518,9,57383,5543157,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,6584598650,6584883245,6584607326,6585150909,272,274943,544,71519,2,18878,269184,2,768,768,3
152,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,6585065086,6585074766,6585151453,6585233597,0,192,192,71520,1,9680,82144,2,768,768,3
199,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,6585219341,6585230661,6585233789,6585286397,16,127551,127551,71521,1,11320,52608,2,768,768,3
203,1,"[2, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,6585402265,6585446461,6585413948,6585729404,12544,1824,1248,71522,2,18729,314880,2,768,768,3
152,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,512.0,6585654297,6585664022,6585730652,6585732956,0,115328,115328,71523,1,9725,2304,2,768,768,3
203,1,"[2, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,6585838248,6585877562,6585848284,6585880892,4352,158175,136287,71524,2,17156,10720,2,768,768,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,6586006380,6586017432,6586017179,6586022236,0,114175,114175,71525,1,11052,5057,2,768,768,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,2654208.0,42469632.0,6586126936,6586137250,6586136411,6586212699,0,143360,143360,71526,1,10314,76288,2,768,768,3
203,1,"[2, 144, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,6586345056,6586356008,6586356059,6589194231,12544,49471,49471,71527,1,10952,2838172,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,6589233724,6589664208,6589243702,6589935989,272,419200,1376,71528,2,21042,274463,2,768,768,3
21,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,63700992.0,6589762963,6589773784,6589937365,6590056821,0,448,448,71529,1,10821,119456,2,768,768,3
152,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,6589926825,6589936953,6590057269,6590138741,0,30688,30688,71530,1,10128,81472,2,768,768,3
203,1,"[2, 144, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,6590157713,6590169592,6590169429,6593005136,12544,49440,49440,71531,1,11879,2835707,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,6593045038,6593300550,6593054576,6593567054,272,244001,1,71532,2,18538,268478,2,768,768,3
152,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,6593470352,6593480104,6593567055,6593649007,0,47072,47072,71533,1,9752,81952,2,768,768,3
203,1,"[2, 144, 96, 96, 144, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,6593684789,6593740018,6593696079,6596720970,4352,-2465853,51712,71534,9,46890,5542456,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,6596764217,6597034085,6596772682,6597302633,272,261152,1056,71535,2,18919,269855,2,768,768,3
152,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,6597202075,6597211575,6597303689,6597384552,0,1,1,71536,1,9500,80863,2,768,768,3
199,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,6597342920,6597352560,6597384553,6597439017,16,94752,94752,71537,1,9640,54464,2,768,768,3
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6597522598,6597561844,6597533769,6597581161,4352,197984,197696,71538,2,17770,47104,2,768,768,3
152,1,"[8, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,1152.0,6597769579,6597778813,6597778857,6597780937,0,178783,178783,71539,1,9234,2080,2,768,768,3
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,6597949748,6597986945,6597959720,6597990600,4352,129760,116096,71540,2,16799,17216,2,768,768,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,6598098385,6598106589,6598106696,6598111592,0,100544,100544,71541,1,8204,4896,2,768,768,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,2654208.0,42469632.0,6598203886,6598212896,6598212136,6598289064,0,123840,123840,71542,1,9010,76928,2,768,768,3
203,1,"[2, 144, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,6598402767,6598413045,6598412904,6601249123,12544,62752,62752,71543,1,10278,2836219,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,6601302340,6601559833,6601311875,6601827714,272,246432,544,71544,2,18851,269951,2,768,768,3
21,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,63700992.0,6601654627,6601663317,6601828258,6601947490,0,1024,1024,71545,1,8690,119232,2,768,768,3
152,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,6601807896,6601817004,6601948514,6602029410,0,1440,1440,71546,1,9108,80896,2,768,768,3
203,1,"[2, 144, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,6602019443,6602029965,6602030850,6604863837,12544,52768,52768,71547,1,10522,2832987,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,6604906619,6605178903,6604916605,6605446813,272,260255,511,71548,2,19864,270464,2,768,768,3
152,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,6605348197,6605357729,6605447324,6605529212,0,30944,30944,71549,1,9532,81888,2,768,768,3
203,1,"[2, 144, 96, 96, 144, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,6605549176,6605602615,6605560156,6608585047,4352,-2454619,61920,71550,9,45372,5541430,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,6608636790,6608914894,6608646967,6609180630,272,266528,352,71551,2,27492,267487,2,768,768,3
152,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,6609086381,6609096461,6609180982,6609262901,0,1,1,71552,1,10080,81919,2,768,768,3
199,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,6609213308,6609222152,6609262902,6609316022,16,90240,90240,71553,1,8844,53120,2,768,768,3
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6609395939,6609435661,6609406262,6609454870,4352,184577,184576,71554,2,17244,48607,2,768,768,3
152,1,"[8, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,1152.0,6609630852,6609639740,6609639446,6609641526,0,188703,188703,71555,1,8888,2080,2,768,768,3
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,6609819780,6609858174,6609830229,6609860949,4352,134752,120448,71556,2,17244,16416,2,768,768,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,6609973062,6609981274,6609981397,6609985877,0,94304,94304,71557,1,8212,4480,2,768,768,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,2654208.0,42469632.0,6610073027,6610080392,6610080181,6610157237,0,139648,139648,71558,1,7365,77056,2,768,768,3
203,1,"[2, 144, 96, 96, 144, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,6610285639,6610296833,6610296885,6613133648,12544,49120,49120,71559,1,11194,2836763,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,84934656.0,6613173436,6613459104,6613182768,6613727055,272,274656,512,71560,2,19582,270143,2,768,768,3
21,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,63700992.0,6613547650,6613557602,6613727567,6613847375,0,480,480,71561,1,9952,119808,2,768,768,3
152,1,"[8, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,42467328.0,6613714534,6613723810,6613847855,6613929487,0,23328,23328,71562,1,9276,81632,2,768,768,3
203,1,"[2, 144, 96, 96, 320, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,64,0.0,0.0,6613942476,6613953338,6613952815,6614822733,4352,47584,47584,71563,1,10862,869918,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,11796480.0,47185920.0,6614861351,6615125484,6614870317,6615248589,272,365695,113791,71564,2,20947,126368,2,768,768,3
203,1,"[2, 144, 96, 96, 320, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,6615351188,6615363544,6615362380,6620739908,18688,50752,50752,71565,1,12356,5377528,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,47185920.0,188743680.0,6620779616,6621049178,6620790660,6621495363,272,258591,2272,71566,2,20075,448384,2,768,768,3
152,1,"[8, 2, 320, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,94371840.0,6621219028,6621228962,6621497635,6621677890,0,1952,1952,71567,1,9934,180255,2,768,768,3
203,1,"[2, 320, 96, 96, 320, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,6621428089,6621527155,6621679842,6623370912,4352,-5723226,51327,71568,20,80785,7465623,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,11796480.0,47185920.0,6623412652,6623683520,6623422239,6623807807,272,312831,54560,71569,2,19105,127297,2,768,768,3
152,1,"[8, 2, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,6623852922,6623861816,6623862367,6623908159,0,87360,87360,71570,1,8894,45792,2,768,768,3
199,1,"[8, 2, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0.0,0.0,6623985864,6623994642,6623995519,6624022847,16,268543,268543,71571,1,8778,27328,2,768,768,3
203,1,"[2, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,6624279656,6624319941,6624291390,6624390654,4352,144161,144160,71572,2,19128,99263,2,768,768,3
152,1,"[8, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,1152.0,6624524910,6624534755,6624534814,6624536894,0,182399,182399,71573,1,9845,2080,2,768,768,3
203,1,"[2, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,6624708994,6624746550,6624719293,6624749885,4352,132192,119808,71574,2,16845,18208,2,768,768,3
156,1,"[8, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,10240.0,6624861486,6624869404,6624869693,6624876029,0,99136,99136,71575,1,7918,6336,2,768,768,3
23,1,"[8, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,1474560.0,23598080.0,6624966918,6624975229,6624975165,6625014077,0,184320,184320,71576,1,8311,38912,2,768,768,3
203,1,"[2, 320, 48, 48, 320, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,6625186707,6625207471,6625198397,6635939659,20736,72448,66016,71577,2,19630,10734830,2,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,11796480.0,47185920.0,6635996769,6636270233,6636005675,6636394475,272,262432,288,71578,2,19119,126656,2,768,768,3
