op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,268435456.0,13603371615,13603377663,13655134050,13655637537,0,608,608,443088,1,6048,503487,8,256,256,3
166,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,13603495512,13603504497,13655638145,13659486551,0,1568,1568,443089,1,8985,3848406,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,138477568.0,13603633656,13603642620,13659488119,13668648894,17408,352,352,443090,1,8964,9160775,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,13603662514,13603668353,13668649246,13668776254,0,1056,1056,443094,1,5839,127008,8,256,256,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67109888.0,13603846656,13603856711,13668777310,13668905277,0,512,512,443096,1,10055,127967,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67108928.0,13604013770,13604214843,13668905789,13669040412,0,482,1,443097,3,28055,134142,8,256,256,3
35,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,13604291718,13604298409,13669040413,13669228859,0,1,1,443098,1,6691,188446,8,256,256,3
203,1,"[8, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,13604457379,13604492066,13669228860,13670342969,0,2816,1280,443099,2,16735,1112573,8,256,256,3
0,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,13604792543,13604842231,13670344249,13673052433,1024,897,1,443101,3,21295,2707288,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296.0,50397184.0,13604993397,13605002913,13673052434,13681957146,25600,1184,1184,443102,1,9516,8904712,8,256,256,3
201,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,268435456.0,13605024886,13605030879,13681958330,13682460953,0,1056,1056,443106,1,5993,502623,8,256,256,3
166,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,13605135820,13605143378,13682462009,13686280078,0,384,384,443107,1,7558,3818069,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,138477568.0,13605271919,13605280727,13686280462,13695366646,17408,608,608,443108,1,8808,9086184,8,256,256,3
201,1,"[8, 8, 64, 64, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,13605300470,13605306488,13695367254,13695494356,0,1,1,443112,1,6018,127102,8,256,256,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67109888.0,13605493238,13605502500,13695494357,13695623413,0,480,480,443114,1,9262,129056,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,67108928.0,13605631468,13605849027,13695623893,13695758197,0,897,384,443115,3,27976,133791,8,256,256,3
35,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,13605926951,13605934761,13695758581,13695944948,0,1152,1152,443116,1,7810,186367,8,256,256,3
0,1,"[8, 8, 64, 64, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,13606189320,13606205136,13695946100,13698501997,1024,1695,608,443118,2,15078,2554810,8,256,256,3
203,1,"[8, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,13606421486,13606587753,13698502605,13713837348,20736,3264,576,443120,4,35443,15332055,8,256,256,3
203,1,"[8, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,13606758607,13606768496,13713837924,13714321603,0,1279,1279,443121,1,9889,483679,8,256,256,3
0,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,13607064170,13607104174,13714322882,13715463967,1024,1089,384,443123,3,20814,1140380,8,256,256,3
201,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296.0,25427968.0,13607264906,13607275866,13715464351,13724383303,17408,64,64,443124,1,10960,8918952,8,256,256,3
201,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,13607296541,13607303299,13724383367,13724636871,0,480,480,443128,1,6758,253504,8,256,256,3
166,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,13607524117,13607535508,13724637351,13726582944,0,1,1,443129,1,11391,1945593,8,256,256,3
201,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296.0,69468160.0,13607676673,13607687094,13726582945,13736957509,17408,544,544,443130,1,10421,10374564,8,256,256,3
201,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,13607705930,13607711961,13736958053,13737021253,0,288,288,443134,1,6031,63200,8,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,13607901035,13607910874,13737021541,13737088165,0,640,640,443136,1,9839,66624,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554496.0,13608039349,13608230300,13737088805,13737160837,0,2080,1088,443137,3,25878,71040,8,256,256,3
35,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,50331648.0,13608315064,13608322725,13737161925,13737257093,0,415,415,443138,1,7661,95168,8,256,256,3
203,1,"[8, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,13608468334,13608500712,13737257508,13737818115,0,1632,224,443139,2,14930,559199,8,256,256,3
0,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,13608810470,13608851846,13737818339,13738975360,1024,2528,1472,443141,3,21271,1155965,8,256,256,3
201,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296.0,25427968.0,13609007875,13609017343,13738976832,13747875240,17408,576,576,443142,1,9468,8898408,8,256,256,3
201,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,13609038042,13609043748,13747875816,13748127847,0,1376,1376,443146,1,5706,252031,8,256,256,3
166,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,13609151193,13609158373,13748129223,13750058786,0,288,288,443147,1,7180,1929563,8,256,256,3
201,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296.0,69468160.0,13609294040,13609303072,13750059074,13760362566,17408,1216,1216,443148,1,9032,10303492,8,256,256,3
201,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,13609322283,13609328668,13760363782,13760426054,0,1408,1408,443152,1,6385,62272,8,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,13609506066,13609514815,13760427462,13760493637,0,1,1,443154,1,8749,66175,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554496.0,13609632400,13609829666,13760493638,13760565317,0,1953,1121,443155,3,24025,70847,8,256,256,3
35,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,13609904067,13609911137,13760566438,13760661317,0,288,288,443156,1,7070,94879,8,256,256,3
203,1,"[8, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,13610051245,13610081480,13760661605,13761222084,0,1664,512,443157,2,14828,559327,8,256,256,3
0,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,13610377795,13610419434,13761222596,13762379841,1024,2496,1376,443159,3,20663,1156125,8,256,256,3
201,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296.0,25427968.0,13610564096,13610573715,13762381217,13771349865,17408,287,287,443160,1,9619,8968648,8,256,256,3
201,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134217728.0,13610600540,13610606608,13771350152,13771603400,0,544,544,443164,1,6068,253248,8,256,256,3
166,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,13610713557,13610721076,13771603944,13773549570,0,1,1,443165,1,7519,1945626,8,256,256,3
201,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296.0,69468160.0,13610852395,13610862983,13773549571,13783964774,17408,608,608,443166,1,10588,10415203,8,256,256,3
201,1,"[8, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33554432.0,13610883094,13610888968,13783965382,13784028486,0,544,544,443170,1,5874,63104,8,256,256,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33556480.0,13611073785,13611092402,13784029030,13784094693,0,1,1,443172,1,18617,65663,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,33554496.0,13611211708,13611395766,13784094694,13784167782,0,1089,608,443173,3,24139,72607,8,256,256,3
35,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,13611469183,13611475925,13784168390,13784262661,0,545,545,443174,1,6742,94271,8,256,256,3
0,1,"[8, 8, 32, 32, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,13611735364,13611750911,13784263206,13785363490,1024,1024,608,443176,2,14825,1099868,8,256,256,3
203,1,"[8, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,13611957729,13612105318,13785364098,13790170934,18688,2304,256,443178,3,26044,4804788,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,13612388666,13612401900,13790171190,13790428373,0,672,672,443179,1,13234,257183,8,256,256,3
0,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,13612701665,13612743896,13790429045,13790958835,1024,1505,512,443181,3,21383,528797,8,256,256,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,13631488.0,13612894615,13612904383,13790959347,13800269786,17408,1248,1248,443182,1,9768,9310439,8,256,256,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,13612925519,13612931667,13800271034,13800398138,0,544,544,443186,1,6148,127104,8,256,256,3
166,1,"[8, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,13613048244,13613056023,13800398682,13801383895,0,1248,1248,443187,1,7779,985213,8,256,256,3
201,1,"[8, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,35651584.0,13613187449,13613195920,13801385143,13810732989,17408,1,1,443188,1,8471,9347846,8,256,256,3
201,1,"[8, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,13613216397,13613221931,13810732990,13810767710,0,96,96,443192,1,5534,34720,8,256,256,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16781312.0,13613399055,13613408255,13810767806,13810802621,0,1,1,443194,1,9200,34815,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777280.0,13613540496,13613732150,13810802622,13810844638,0,2336,640,443195,3,24724,40320,8,256,256,3
35,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,25165824.0,13613814599,13613824280,13810845278,13810894782,0,1280,1280,443196,1,9681,49504,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,13614035445,13614078932,13810896062,13811187293,0,928,352,443197,2,22067,290655,8,256,256,3
0,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,13614510475,13614575751,13811187645,13811716027,1024,2080,1248,443199,3,36910,527550,8,256,256,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296.0,13631488.0,13614775075,13614787040,13811717275,13821027970,17408,288,288,443200,1,11965,9310695,8,256,256,3
201,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,67108864.0,13614808743,13614814727,13821028258,13821155234,0,1440,1440,443204,1,5984,126976,8,256,256,3
166,1,"[8, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,13614925230,13614933643,13821156674,13822142367,0,320,320,443205,1,8413,985693,8,256,256,3
201,1,"[8, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296.0,35651584.0,13615064601,13615073268,13822142687,13831489062,17408,352,352,443206,1,8667,9346375,8,256,256,3
201,1,"[8, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,13615092118,13615098589,13831489414,13831523942,0,288,288,443210,1,6471,34528,8,256,256,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16781312.0,13615285774,13615295012,13831524230,13831559046,0,288,288,443212,1,9238,34816,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777280.0,13615414649,13615613767,13831559334,13831600006,0,2688,1280,443213,3,24785,39264,8,256,256,3
35,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,13615693912,13615701062,13831601286,13831650854,0,352,352,443214,1,7150,49568,8,256,256,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,13615847418,13615879098,13831651206,13831942021,0,1505,1504,443215,2,14809,290814,8,256,256,3
0,1,"[8, 8, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,13616180007,13616220574,13831943525,13832472451,1024,1472,640,443217,3,21009,528094,8,256,256,3
