op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 32, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,836489514,836500296,836500931,836510595,2304,137984,137984,273168,1,10782,9664,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,836638908,836913395,836648579,836922914,640,418751,167200,273169,4,28211,22784,128,16,16,2
152,1,"[2, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,837079994,837089220,837090114,837093090,0,131071,131071,273170,1,9226,2976,128,16,16,2
203,1,"[128, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,837215267,837224684,837224161,837233697,0,127168,127168,273171,1,9417,9536,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,837352096,837611534,837360865,837620704,640,404959,168384,273172,4,27481,23264,128,16,16,2
152,1,"[2, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,837779781,837788511,837789088,837791456,0,202719,202719,273173,1,8730,2368,128,16,16,2
203,1,"[128, 96, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,0.0,0.0,837983377,837994608,837994175,838004447,0,140352,140352,273174,1,11231,10272,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,229376.0,229376.0,838136081,838507350,838144799,838514398,640,566014,215007,273175,4,29620,18592,128,16,16,2
203,1,"[128, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,838718243,838729859,838729405,838745821,0,153504,153504,273176,1,11616,16416,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,838889843,839154714,838899325,839167260,640,405983,168223,273177,4,29069,30175,128,16,16,2
152,1,"[2, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,839326391,839335004,839335483,839337691,0,132672,132672,273178,1,8613,2208,128,16,16,2
203,1,"[128, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,1024,0.0,0.0,839459768,839470819,839470363,839483099,0,116192,116192,273179,1,11051,12736,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,839590873,839856802,839599291,839870138,640,391742,152959,273180,4,28269,32064,128,16,16,2
152,1,"[2, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,840014918,840022610,840023097,840025785,0,243712,243712,273181,1,7692,2688,128,16,16,2
203,1,"[128, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,840257857,840293404,840269497,840297817,2112,168415,158239,273182,3,24981,18144,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,229376.0,229376.0,840448079,840746183,840456056,840752855,640,371485,93184,273183,4,27542,18498,128,16,16,2
21,1,"[2, 128, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,172032.0,840838508,840845445,840846039,840848535,0,192480,192480,273184,1,6937,2496,128,16,16,2
203,1,"[128, 56, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,841030642,841040889,841041015,841057718,0,139520,139520,273185,1,10247,16703,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,841189069,841452079,841197238,841465045,640,405439,169664,273186,4,27545,32032,128,16,16,2
152,1,"[2, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,841625225,841634526,841634709,841637397,0,130623,130623,273187,1,9301,2688,128,16,16,2
203,1,"[128, 168, 2, 2, 168, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,1024,0.0,0.0,841758719,841767582,841768020,841780597,0,114015,114015,273188,1,8863,12577,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,688128.0,688128.0,841886400,842149252,841894612,842161875,640,392543,155808,273189,4,26739,30528,128,16,16,2
152,1,"[2, 128, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,842310096,842317718,842317683,842321139,0,215359,215359,273190,1,7622,3456,128,16,16,2
203,1,"[128, 168, 2, 2, 56, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,842524415,842556029,842536498,842561234,2112,157152,151264,273191,3,24335,18848,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,229376.0,229376.0,842703420,842978585,842712498,842985169,640,343967,90112,273192,4,28587,18816,128,16,16,2
21,1,"[2, 128, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 56, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,172032.0,843068132,843074857,843075281,843077329,0,343999,343999,273193,1,6725,2048,128,16,16,2
203,1,"[128, 56, 2, 2, 336, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,843408894,843441276,843421328,843452112,2112,165567,155487,273194,3,24630,20704,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,1376256.0,1376256.0,843599069,843861709,843607599,843883663,640,387230,157407,273195,4,27412,46241,128,16,16,2
152,1,"[2, 128, 336, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,844031852,844040635,844041070,844043982,0,130592,130592,273196,1,8783,2912,128,16,16,2
203,1,"[128, 336, 2, 2, 336, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 336, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,1024,0.0,0.0,844165554,844174332,844174574,844182574,0,119455,119455,273197,1,8778,8000,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,344064.0,344064.0,844294263,844548507,844302029,844553933,6145,393855,159711,273198,4,29918,17760,128,16,16,2
152,1,"[2, 128, 336, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,844704396,844713196,844713644,844715724,0,206848,206848,273199,1,8800,2080,128,16,16,2
203,1,"[128, 336, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,844909296,844923370,844922572,844932459,0,143488,143488,273200,1,14074,9887,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,106496.0,106496.0,845066692,845323434,845075947,845329323,6145,449406,214943,273201,4,28903,18913,128,16,16,2
203,1,"[128, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,845531098,845545443,845544266,845552714,0,145695,145695,273202,1,14345,8448,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,638976.0,638976.0,845689571,845943758,845698409,845950185,6145,389790,157951,273203,4,27857,19937,128,16,16,2
152,1,"[2, 128, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,846100126,846107608,846108136,846110408,0,164960,164960,273204,1,7482,2272,128,16,16,2
203,1,"[128, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,846263186,846275123,846275368,846448327,5184,44640,44640,273205,1,11937,172959,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,638976.0,638976.0,846484050,846739384,846492967,846745287,6145,400191,167775,273206,4,27385,19904,128,16,16,2
152,1,"[2, 128, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,846903837,846912779,846913062,846915270,0,171744,171744,273207,1,8942,2208,128,16,16,2
203,1,"[128, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,847075431,847086453,847087014,847140549,2304,89696,89696,273208,1,11022,53535,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,106496.0,106496.0,847221775,847467610,847230245,847474372,6145,317344,92160,273209,4,27256,18943,128,16,16,2
21,1,"[2, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,79872.0,847558956,847566322,847566532,847568580,0,200064,200064,273210,1,7366,2048,128,16,16,2
203,1,"[128, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,847756559,847769778,847768644,847776900,0,147007,147007,273211,1,13219,8256,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,638976.0,638976.0,847913802,848277476,847923907,848283330,6145,504671,165664,273212,4,30663,20416,128,16,16,2
152,1,"[2, 128, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,848439036,848448100,848448994,848451266,0,165791,165791,273213,1,9064,2272,128,16,16,2
203,1,"[128, 624, 1, 1, 624, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,848605518,848617036,848617057,848790753,5184,41760,41760,273214,1,11518,173696,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,638976.0,638976.0,848824008,849077288,848832513,849083936,6145,390366,158911,273215,4,26961,19968,128,16,16,2
152,1,"[2, 128, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,849234418,849242328,849242847,849245504,0,170079,170079,273216,1,7910,2657,128,16,16,2
203,1,"[128, 624, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,849403679,849415205,849415583,849469119,2304,92159,92159,273217,1,11526,53536,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,106496.0,106496.0,849552588,849803105,849561278,849809086,6145,316575,87744,273218,4,27368,18977,128,16,16,2
21,1,"[2, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,79872.0,849889341,849896051,849896830,849899198,0,190367,190367,273219,1,6710,2368,128,16,16,2
203,1,"[128, 104, 1, 1, 624, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,850077689,850089305,850089565,850097853,0,143360,143360,273220,1,11616,8288,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,638976.0,638976.0,850232027,850486880,850241213,850493116,6145,408734,176095,273221,4,27733,19264,128,16,16,2
152,1,"[2, 128, 624, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",156,128,79872.0,319488.0,850659662,850668692,850669211,850671291,0,174080,174080,273222,1,9030,2080,128,16,16,2
203,1,"[128, 624, 1, 1, 624, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,256,0.0,0.0,850834094,850845656,850845371,850923195,3904,62976,62976,273223,1,11562,77824,128,16,16,2
