op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1100319528,1100330203,1100330147,1100338147,0,197023,197023,254560,1,10675,8000,32,64,64,3
203,1,"[32, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1100524580,1100534845,1100535170,1100682401,4352,45440,45440,254561,1,10265,147231,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1100718755,1100996219,1100727841,1101039007,272,339966,73696,254562,2,19099,44896,32,64,64,3
21,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1101102677,1101112416,1101112703,1101135263,0,153567,153567,254563,1,9739,22560,32,64,64,3
152,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1101279447,1101289095,1101288830,1101298814,0,208799,208799,254564,1,9648,9984,32,64,64,3
203,1,"[32, 64, 16, 16, 128, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1101496491,1101507466,1101507613,1101583324,4352,84512,84512,254565,1,10975,75711,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1101658581,1101915766,1101667836,1101944219,272,560733,315006,254566,2,19918,30656,32,64,64,3
203,1,"[32, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1102246223,1102259275,1102259225,1102549816,4352,49759,49759,254567,1,13052,290591,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,1102589839,1102874891,1102599575,1102961910,272,388125,115327,254568,2,20692,89537,32,64,64,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,1103066957,1103077804,1103077237,1103107477,0,174143,174143,254569,1,10847,30240,32,64,64,3
203,1,"[32, 128, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1103270987,1103323628,1103281620,1104541070,12544,-2143381,47232,254570,8,40329,3450063,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1104579618,1104849028,1104588302,1104878476,272,409535,152224,254571,2,19251,32863,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1105021790,1105031122,1105030700,1105036171,0,227711,227711,254572,1,9332,5471,32,64,64,3
203,1,"[32, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1105245653,1105273255,1105263882,1105873543,20736,56672,48960,254573,2,25774,601949,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1105913628,1106191057,1105922503,1106220422,272,340478,74175,254574,2,18906,31616,32,64,64,3
21,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1106285781,1106294559,1106294597,1106303493,0,149664,149664,254575,1,8778,8896,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1106444272,1106452927,1106453157,1106457989,0,228382,228382,254576,1,8655,4832,32,64,64,3
203,1,"[32, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1106675526,1106693687,1106686371,1107293569,20736,63614,57311,254577,2,16755,600895,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1107340806,1107610154,1107350880,1107639679,272,406206,148511,254578,2,19205,31104,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1107779002,1107788146,1107788190,1107793182,0,182111,182111,254579,1,9144,4992,32,64,64,3
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1107964898,1108009746,1107975293,1108294075,4352,-1414042,48032,254580,8,37341,1780856,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1108333580,1108595206,1108342107,1108624602,272,404862,153855,254581,2,17591,31488,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1108768938,1108778806,1108778457,1108783833,0,211583,211583,254582,1,9868,5376,32,64,64,3
203,1,"[32, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1108985940,1109002163,1108995416,1109603285,20736,54400,48800,254583,2,15215,602269,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1109643004,1109899682,1109652085,1109929332,272,314750,69151,254584,2,18091,31648,32,64,64,3
21,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1109989653,1109998129,1109998483,1110007155,0,253919,253919,254585,1,8476,8672,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1110250697,1110261670,1110261074,1110266482,0,236287,236287,254586,1,10973,5408,32,64,64,3
203,1,"[32, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1110491709,1110509298,1110502769,1111110318,20736,57120,52000,254587,2,16588,602429,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1111152761,1111438105,1111162318,1111467372,272,427933,154015,254588,2,20190,31136,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1111611926,1111621434,1111621387,1111626923,0,178112,178112,254589,1,9508,5536,32,64,64,3
203,1,"[32, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1111794463,1111839543,1111805035,1112123785,4352,-1415387,48064,254590,8,37692,1782201,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1112163622,1112426153,1112171849,1112455847,272,399326,147200,254591,2,17632,31872,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1112593626,1112602932,1112603047,1112608007,0,221150,221150,254592,1,9306,4960,32,64,64,3
203,1,"[32, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1112818454,1112834765,1112829157,1113435490,20736,51296,46816,254593,2,15318,601853,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,1113472959,1113733411,1113482306,1113762977,272,318782,69823,254594,2,18019,31712,32,64,64,3
21,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1113822949,1113832252,1113832800,1113840992,0,144768,144768,254595,1,9303,8192,32,64,64,3
152,1,"[8, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1113977168,1113985496,1113985760,1113990496,0,227806,227806,254596,1,8328,4736,32,64,64,3
203,1,"[32, 128, 8, 8, 288, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1114207952,1114224192,1114218302,1114819932,20736,51743,46527,254597,2,15266,596414,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1114856956,1115116613,1114866459,1115157850,272,442718,194559,254598,2,18078,43232,32,64,64,3
203,1,"[32, 128, 8, 8, 288, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1115341936,1115358085,1115352409,1116664307,20736,48191,43871,254599,2,15143,1307578,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,1116699258,1116957557,1116708178,1117027089,272,366686,119359,254600,2,18022,71584,32,64,64,3
152,1,"[8, 32, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,1117136976,1117146830,1117146448,1117156528,0,172063,172063,254601,1,9854,10080,32,64,64,3
203,1,"[32, 288, 8, 8, 288, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1117318254,1117410018,1117328591,1117543758,4352,-1027004,45440,254602,18,74915,1287611,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1117580800,1117835768,1117589198,1117876941,272,499069,254046,254603,2,17755,42720,32,64,64,3
152,1,"[8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1118119301,1118131015,1118130987,1118134828,0,182719,182719,254604,1,11714,3841,32,64,64,3
203,1,"[32, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1118307281,1118317992,1118317547,1118942536,12544,50431,50431,254605,1,10711,624989,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1118983260,1119241021,1118992967,1119282054,272,316382,70047,254606,2,18400,42752,32,64,64,3
21,1,"[8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,1119343147,1119351947,1119352101,1119358278,0,149279,149279,254607,1,8800,6177,32,64,64,3
152,1,"[8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1119499048,1119507671,1119507557,1119511525,0,172767,172767,254608,1,8623,3968,32,64,64,3
203,1,"[32, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1119674613,1119684820,1119684292,1120310145,12544,49567,49567,254609,1,10207,625853,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1120350657,1120607933,1120359712,1120648511,272,388350,142591,254610,2,18597,43040,32,64,64,3
152,1,"[8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1120780861,1120790917,1120791102,1120795006,0,195679,195679,254611,1,10056,3904,32,64,64,3
203,1,"[32, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1120981011,1121067652,1120990685,1121205564,4352,-1052123,44960,254612,18,65282,1311962,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1121241923,1121530579,1121250524,1121571515,272,423326,145183,254613,2,18947,42848,32,64,64,3
152,1,"[8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1121706453,1121716740,1121716698,1121721050,0,172383,172383,254614,1,10287,4352,32,64,64,3
203,1,"[32, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1121882460,1121893281,1121893433,1122518326,12544,47360,47360,254615,1,10821,624893,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1122556989,1122822364,1122565686,1122862388,272,313727,59392,254616,2,18609,42367,32,64,64,3
21,1,"[8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,1122913065,1122921508,1122921780,1122927636,0,145663,145663,254617,1,8443,5856,32,64,64,3
152,1,"[8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1123065060,1123074002,1123073299,1123077427,0,194367,194367,254618,1,8942,4128,32,64,64,3
203,1,"[32, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1123260369,1123272077,1123271794,1123896623,12544,51104,51104,254619,1,11708,624829,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1123938057,1124218732,1123947727,1124259118,272,418270,149631,254620,2,20719,42752,32,64,64,3
152,1,"[8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1124399054,1124409201,1124408749,1124412717,0,208863,208863,254621,1,10147,3968,32,64,64,3
203,1,"[32, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1124610451,1124697766,1124621580,1124835755,4352,-1029948,45439,254622,18,70303,1289562,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1124871784,1125280887,1124881194,1125321640,272,546941,149759,254623,2,20169,43264,32,64,64,3
152,1,"[8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1125460154,1125471376,1125471399,1125475336,0,191327,191327,254624,1,11222,3937,32,64,64,3
203,1,"[32, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1125656511,1125667410,1125666663,1126292516,12544,51775,51775,254625,1,10899,625853,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1126334079,1126614986,1126344291,1126655266,272,337758,69183,254626,2,21850,42400,32,64,64,3
21,1,"[8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,3538944.0,1126714364,1126724113,1126724449,1126730145,0,157728,157728,254627,1,9749,5696,32,64,64,3
152,1,"[8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1126878586,1126887906,1126887873,1126890784,0,195679,195679,254628,1,9320,2911,32,64,64,3
203,1,"[32, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1127074128,1127086587,1127086463,1127712029,12544,53247,53247,254629,1,12459,625566,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1127755309,1128036401,1127765276,1128076571,272,423422,154783,254630,2,20947,42656,32,64,64,3
152,1,"[8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1128219982,1128231160,1128231354,1128234266,0,212159,212159,254631,1,11178,2912,32,64,64,3
203,1,"[32, 288, 4, 4, 288, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1128434411,1128522952,1128446425,1128659960,4352,-1047899,49568,254632,18,71144,1311002,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1128701284,1128985159,1128709528,1129026006,272,434174,160575,254633,2,19389,42879,32,64,64,3
152,1,"[8, 32, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,1129167359,1129186751,1129186581,1129190677,0,185983,185983,254634,1,19392,4096,32,64,64,3
203,1,"[32, 288, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1129365259,1129376478,1129376660,1130001681,12544,53216,53216,254635,1,11219,625021,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,4718592.0,1130044866,1130323899,1130054897,1130364176,272,333438,67007,254636,2,21052,42848,32,64,64,3
