op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,987080645,987347135,987091159,987427126,272,348095,95008,587898,2,20886,82880,512,16,16,3
152,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,987512037,987522560,987522134,987531382,0,136191,136191,587899,1,10523,9248,512,16,16,3
203,1,"[512, 58, 4, 4, 58, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,987657149,987668030,987667573,987679829,0,123232,123232,587900,1,10881,12256,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,987793272,988042991,987803061,988174548,272,296126,58527,587901,2,19793,133888,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,988222012,988233613,988233075,988378195,12544,47360,47360,587902,1,11601,145120,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,988416721,988680275,988425555,988759154,272,361630,108639,587903,2,19692,80608,512,16,16,3
152,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,988842012,988868418,988867793,988871793,0,100320,100320,587904,1,26406,4000,512,16,16,3
213,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3801088.0,988961939,988972532,988972113,988978289,0,196575,196575,587905,1,10593,6176,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,989163287,989175074,989174864,989178992,0,299487,299487,587908,1,11787,4128,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,256,0.0,0.0,989466417,989544877,989478479,989688943,12544,108287,45151,587911,2,20658,147328,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,989724671,989977048,989734094,990055533,272,340767,99552,587912,2,20164,80224,512,16,16,3
152,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,990145004,990155396,990155085,990157933,0,131552,131552,587913,1,10392,2848,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,990280253,990289955,990289485,990299053,0,118719,118719,587914,1,9702,9568,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,990409287,990670535,990417772,990803051,272,294495,44512,587915,2,18834,135296,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,990836463,990847337,990847563,990991466,12544,45056,45056,587916,1,10874,143903,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,991027300,991276481,991036522,991355209,272,449183,211488,587917,2,18838,80992,512,16,16,3
152,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,991554362,991566994,991566697,991570281,0,101119,101119,587918,1,12632,3584,512,16,16,3
213,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3801088.0,991661651,991672067,991671400,991679336,0,178752,178752,587919,1,10416,7936,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,991847855,991858561,991858088,991861864,0,290878,290878,587922,1,10706,3776,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,256,0.0,0.0,992140864,992213837,992152742,992358950,12544,107200,49728,587925,2,20445,148736,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,992399596,992660867,992408678,992739781,272,357150,107327,587926,2,19313,81280,512,16,16,3
152,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,992837344,992847867,992847108,992851044,0,137728,137728,587927,1,10523,3936,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,992979208,992989308,992988772,992998340,0,120255,120255,587928,1,10100,9568,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,993110118,993358930,993118595,993491042,272,281951,43552,587929,2,18105,134048,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,993523224,993533969,993534594,993678434,12544,50559,50559,587930,1,10745,143840,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,993719572,993980721,993728993,994059360,272,351519,102080,587931,2,19517,80928,512,16,16,3
152,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,994150680,994161616,994161440,994165120,0,94624,94624,587932,1,10936,3680,512,16,16,3
213,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3801088.0,994250067,994259543,994259744,994266208,0,169983,169983,587933,1,9476,6464,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,994425533,994435971,994436191,994440287,0,299295,299295,587936,1,10438,4096,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,256,0.0,0.0,994727466,994799764,994739582,994944093,12544,101792,45152,587939,2,21111,147871,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,994980083,995239066,994989245,995318172,272,337056,89248,587940,2,19646,81119,512,16,16,3
152,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,995397673,995408159,995407420,995411036,0,140864,140864,587941,1,10486,3616,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,995541275,995552038,995551900,995560540,0,120831,120831,587942,1,10763,8640,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,995673187,996031216,995681371,996163705,272,393983,46016,587943,2,19372,134367,512,16,16,3
203,1,"[512, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,996198709,996210068,996209721,996353113,12544,44928,44928,587944,1,11359,143392,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,3801088.0,996388430,996640389,996398041,996719704,272,339198,98175,587945,2,19701,80640,512,16,16,3
152,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,996806812,996817933,996817879,996821463,0,100992,100992,587946,1,11121,3584,512,16,16,3
213,1,"[8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3801088.0,996912663,996922795,996922455,996930359,0,168127,168127,587947,1,10132,7904,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,997087549,997097950,997098486,997102550,0,209184,209184,587950,1,10401,4064,512,16,16,3
203,1,"[512, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,997301314,997312486,997311734,997317718,0,134559,134559,587952,1,11172,5984,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,997442632,997690164,997452277,997950259,272,236193,289,587953,2,20349,262078,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,997863267,997876871,997950548,997989460,4352,44671,44671,587954,1,13604,38912,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,998024562,998283679,998034131,998437970,272,264352,16704,587955,2,19587,156191,512,16,16,3
152,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,998445047,998455075,998454674,998457874,0,237983,237983,587956,1,10028,3200,512,16,16,3
203,1,"[512, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,256,0.0,0.0,998684378,998704424,998695857,999266383,20736,50624,44032,587957,2,18256,563934,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,7602176.0,999301235,999560090,999310415,999713870,272,276191,28672,587958,2,18736,155936,512,16,16,3
152,1,"[8, 512, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,999729752,999743144,999742542,999746638,0,132479,132479,587959,1,13392,4096,512,16,16,3
203,1,"[512, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,999868974,999878759,999879117,999884941,0,122048,122048,587960,1,9785,5824,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,999998090,1000251429,1000006989,1000512587,272,243551,1408,587961,2,19104,263455,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1000413984,1000426320,1000513995,1000553291,4352,48416,48416,587962,1,12336,39296,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1000592713,1000944762,1000601707,1001099753,272,373119,31296,587963,2,20234,156223,512,16,16,3
152,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,1001120285,1001131364,1001131049,1001133129,0,96288,96288,587964,1,11079,2080,512,16,16,3
213,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,1001220024,1001230390,1001229417,1001233481,0,173215,173215,587965,1,10366,4064,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,1001396699,1001406533,1001406696,1001409608,0,284447,284447,587968,1,9834,2912,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,1001682437,1001755273,1001694055,1001793639,4352,180063,122303,587971,2,20504,41824,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1001907363,1002164932,1001915942,1002319973,272,262719,15360,587972,2,19066,156672,512,16,16,3
152,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,1002325613,1002335996,1002335333,1002338981,0,144384,144384,587973,1,10383,3648,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,1002473628,1002483597,1002483365,1002488901,0,126943,126943,587974,1,9969,5536,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1002607811,1002867660,1002615844,1003123779,272,252000,1888,587975,2,18189,257823,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1003031026,1003042657,1003125667,1003164386,4352,41504,41504,587976,1,11631,38719,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1003197726,1003448871,1003205890,1003603009,272,253343,12288,587977,2,18175,156064,512,16,16,3
152,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,1003606164,1003616150,1003615297,1003618561,0,94656,94656,587978,1,9986,3264,512,16,16,3
213,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,1003703370,1003712779,1003713217,1003717697,0,186559,186559,587979,1,9409,4480,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,1003893277,1003904942,1003904256,1003907648,0,293151,293151,587982,1,11665,3392,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,1004188306,1004260956,1004200799,1004299327,4352,173343,116031,587985,2,21322,41216,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1004406034,1004652776,1004415358,1004807229,272,258400,22752,587986,2,18386,156223,512,16,16,3
152,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,1004820504,1004830507,1004829981,1004833053,0,132224,132224,587987,1,10003,3072,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,1004956408,1004965718,1004965277,1004971069,0,125407,125407,587988,1,9310,5792,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1005088697,1005461696,1005096476,1005722682,272,364447,1472,587989,2,20882,263231,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1005638295,1005650616,1005724154,1005763354,4352,45344,45344,587990,1,12321,39200,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1005799647,1006044445,1005808698,1006199449,272,255903,22432,587991,2,18926,157280,512,16,16,3
152,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,1006212260,1006222061,1006221881,1006224440,0,93248,93248,587992,1,9801,2559,512,16,16,3
213,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,1006308265,1006317094,1006317688,1006322616,0,177280,177280,587993,1,8829,4928,512,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,1006489094,1006499934,1006499896,1006502872,0,291263,291263,587996,1,10840,2976,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,1006782448,1006853144,1006794135,1006892086,4352,172767,116704,587999,2,20629,41888,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1006999274,1007254465,1007008790,1007409781,272,255870,12031,588000,2,19560,157152,512,16,16,3
152,1,"[8, 512, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,950272.0,1007412228,1007422304,1007421812,1007424565,0,139039,139039,588001,1,10076,2753,512,16,16,3
203,1,"[512, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,1007554005,1007563716,1007563604,1007569364,0,119808,119808,588002,1,9711,5760,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,1900544.0,1007681394,1007930250,1007689172,1008143410,272,241375,1792,588003,2,17815,214655,512,16,16,3
