op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,14302890550,14302903173,14303045500,14303173885,0,34880,34880,150208,1,12623,128385,8,256,256,3
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,0.0,0.0,14303197478,14303269555,14303208765,14435581189,20736,-22292547,199552,150209,6,47525,154864523,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,14435752374,14436239398,14435780741,14436582727,272,456705,608,150210,2,47736,345889,8,256,256,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,14436455955,14436469965,14436583335,14436710664,0,84032,84032,150211,1,14010,127329,8,256,256,3
203,1,"[8, 128, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,14436780213,14436797202,14436794696,14441656502,18688,71137,71137,150212,1,16989,4861806,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,14441715636,14442031275,14441727639,14442709273,272,301762,1153,150213,2,25370,681025,8,256,256,3
35,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,14442129172,14442140282,14442710426,14443079419,0,544,544,150214,1,11110,368993,8,256,256,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,14442296208,14442305938,14443079963,14443331707,0,288,288,150215,1,9730,251744,8,256,256,3
203,1,"[8, 256, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,14442557731,14442570634,14443331995,14452945176,18688,83616,83616,150216,1,12903,9613181,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,14453015981,14453325593,14453028792,14454008122,272,294626,1,150217,2,24681,684705,8,256,256,3
152,1,"[8, 8, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,14453496555,14453508611,14454008123,14454261436,0,544,544,150218,1,12056,253313,8,256,256,3
203,1,"[8, 256, 64, 64, 256, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14453739291,14453752483,14454261980,14475415930,18688,81249,81249,150219,1,13192,21153950,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,14475483335,14475786406,14475497179,14475960700,272,299265,12256,150220,2,26435,176512,8,256,256,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,14475960640,14475972736,14475972956,14476036476,0,184321,184321,150221,1,12096,63520,8,256,256,3
203,1,"[8, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14476209388,14476221396,14476220797,14480955723,18688,72800,72800,150222,1,12008,4734926,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,14481016552,14481309980,14481028523,14481648013,272,280193,1056,150223,2,24229,340353,8,256,256,3
203,1,"[8, 256, 64, 64, 512, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14481518153,14481537932,14481649069,14486382427,18688,64032,64032,150224,1,19779,4733358,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,14486434721,14486923867,14486446459,14487261597,272,476097,1024,150225,2,26981,340065,8,256,256,3
35,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,14487019717,14487030834,14487262621,14487449630,0,384,384,150226,1,11117,187009,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,14487176397,14487185750,14487450014,14487576990,0,1632,1632,150227,1,9353,126976,8,256,256,3
203,1,"[8, 512, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14487413411,14487425673,14487578622,14492286380,18688,52192,52192,150228,1,12262,4707758,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,14492328683,14492588465,14492338572,14492762542,272,259105,11392,150229,2,20818,176257,8,256,256,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,14492762229,14492773845,14492773934,14492837998,0,165216,165216,150230,1,11616,64064,8,256,256,3
203,1,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14492992495,14493003179,14493003214,14513966700,18688,62848,62848,150231,1,10684,20963486,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,14514018210,14514294951,14514029548,14514468334,272,270240,7168,150232,2,22626,175714,8,256,256,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,14514464616,14514475627,14514475502,14514540110,0,162721,162721,150233,1,11011,64608,8,256,256,3
203,1,"[8, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14514692230,14514703040,14514702831,14519399964,18688,48064,48064,150234,1,10810,4697133,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,14519438664,14519688237,14519448028,14520031742,272,239072,1376,150235,2,18702,346018,8,256,256,3
35,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,14519777180,14519787170,14520033118,14520218111,0,1280,1280,150236,1,9990,184993,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,14519941418,14519949605,14520219391,14520346527,0,576,576,150237,1,8187,127136,8,256,256,3
203,1,"[8, 512, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14520162722,14520173489,14520347103,14525135373,18688,50465,50465,150238,1,10767,4788270,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,14525175535,14525440869,14525185838,14525616655,272,254049,1568,150239,2,20284,178336,8,256,256,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,14525598252,14525607915,14525618223,14525681839,0,153952,153952,150240,1,9663,63616,8,256,256,3
203,1,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14525825467,14525836128,14525835791,14547348047,18688,51168,51168,150241,1,10661,21512256,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,14547389795,14547657383,14547399215,14547835473,272,257184,1215,150242,2,19639,180289,8,256,256,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,14547818646,14547828705,14547836688,14547900817,0,160000,160000,150243,1,10059,64129,8,256,256,3
203,1,"[8, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14548049774,14548061394,14548060817,14552914527,18688,225729,225729,150244,1,11620,4853710,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,14553129580,14553387395,14553140256,14553733697,272,244258,1,150245,2,21316,349184,8,256,256,3
35,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,14553472274,14553481911,14553733698,14553919906,0,224,224,150246,1,9637,186208,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,14553631992,14553641299,14553920130,14554048515,0,576,576,150247,1,9307,128385,8,256,256,3
203,1,"[8, 512, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14553845952,14553857352,14554049091,14558876273,18688,53376,53376,150248,1,11400,4827182,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,14558919078,14559174752,14558929649,14559353043,272,243520,383,150249,2,19849,180257,8,256,256,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,14559328483,14559337873,14559353426,14559417971,0,142720,142720,150250,1,9390,64545,8,256,256,3
203,1,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14559550508,14559561161,14559560691,14581183155,18688,55296,55296,150251,1,10653,21622464,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,14581228386,14581487535,14581238451,14581666452,272,247042,1,150252,2,19745,180960,8,256,256,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,14581641605,14581651334,14581666453,14581729973,0,147008,147008,150253,1,9729,63520,8,256,256,3
203,1,"[8, 256, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14581865814,14581876973,14581876981,14586728644,18688,53216,53216,150254,1,11159,4851663,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,14586771022,14587025168,14586781860,14587371941,272,241537,289,150255,2,20163,348833,8,256,256,3
35,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,14587109402,14587118117,14587372230,14587558598,0,1408,1408,150256,1,8715,186368,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,14587268377,14587276935,14587560006,14587687014,0,576,576,150257,1,8558,127008,8,256,256,3
203,1,"[8, 512, 32, 32, 512, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,14587497419,14587508831,14587687590,14597333731,18688,51072,51072,150258,1,11412,9646141,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,14597375177,14597628445,14597384803,14597974757,272,243041,1696,150259,2,19634,348609,8,256,256,3
152,1,"[8, 8, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,14597786210,14597796156,14597976453,14598103781,0,1184,1184,150260,1,9946,127328,8,256,256,3
203,1,"[8, 512, 32, 32, 512, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,14598016985,14598028686,14598104965,14619773637,18688,52577,52577,150261,1,11701,21668672,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,14619816583,14620069995,14619826214,14620177190,272,426082,185569,150262,2,20799,110463,8,256,256,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,14620350541,14620362270,14620362759,14620391559,0,190144,190144,150263,1,11729,28800,8,256,256,3
203,1,"[8, 512, 16, 16, 1024, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14620570858,14620581949,14620581703,14625409846,18688,48288,48288,150264,1,11091,4828143,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,16777216.0,67108864.0,14625448534,14625696991,14625458134,14625910839,272,249217,12480,150265,2,19167,215968,8,256,256,3
203,1,"[8, 512, 32, 32, 1024, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14625912226,14625923310,14625923319,14630752166,18688,50048,50048,150266,1,11084,4828847,8,256,256,3
